0.313046022954,0.32182232302,0.365131654026
0.304496763548,0.346442756863,0.349060479589
0.280319350001,0.431622107567,0.288058542432
0.392894647665,0.328840559875,0.278264792459
0.435749736253,0.292955963386,0.271294300361
0.363718351651,0.318961935423,0.317319712926
0.351962420258,0.336740775695,0.311296804048
0.314919338946,0.405088445222,0.279992215832
0.345836507207,0.345157695142,0.309005797651
0.402986201197,0.283652113592,0.313361685211
0.39618527693,0.308872167956,0.294942555113
0.351958865308,0.326408062575,0.321633072117
0.394569374778,0.256448122642,0.34898250258
0.384174079597,0.273378829699,0.342447090704
0.331693705423,0.355749783805,0.312556510772
0.392157463905,0.292683005657,0.315159530438
0.252598604676,0.280016777574,0.46738461775
0.255333129446,0.302553280638,0.442113589916
0.246897923969,0.323987821491,0.42911425454
0.299316510483,0.326458163525,0.374225325992
0.343645786763,0.270335829573,0.386018383663
0.343461480895,0.314255855845,0.34228266326
0.31229271458,0.361106883017,0.326600402404
0.311129381221,0.306888063593,0.381982555186
0.149714711939,0.358747990717,0.491537297344
0.329340090729,0.331577743638,0.339082165633
0.333774622974,0.340763389606,0.32546198742
0.322068370238,0.320325317542,0.35760631222
0.3222449138,0.340400422483,0.337354663717
0.370858005823,0.333748928123,0.295393066054
0.272349453328,0.326639187705,0.401011358967
0.314447884889,0.3088989073,0.376653207811
0.3403329974,0.296165567789,0.363501434811
0.284984352764,0.327724018483,0.387291628753
0.280304845399,0.354662986415,0.365032168186
0.439738801535,0.269585635742,0.290675562722
0.394243845736,0.29875076177,0.307005392494
0.331229462747,0.325982286155,0.342788251097
0.430644450822,0.274537638434,0.294817910744
0.360623355074,0.338384293872,0.300992351054
0.363219708733,0.30703266517,0.329747626097
0.399148006174,0.299573539748,0.301278454078
0.332182225252,0.346719196609,0.321098578139
0.2992954195,0.375599019173,0.325105561328
0.313897257665,0.387976628143,0.298126114192
0.36561253422,0.307992036406,0.326395429374
0.256466972138,0.4718507661,0.271682261762
0.309514553827,0.354033792899,0.336451653274
0.309278222302,0.343845012055,0.346876765642
0.285222070982,0.326651857268,0.38812607175
0.342548092041,0.361600975925,0.295850932034
0.290498611335,0.406851153224,0.302650235441
0.273090316001,0.303680877191,0.423228806808
0.31851670347,0.381924940319,0.299558356211
0.29350898103,0.376936232902,0.329554786068
0.355721699724,0.299820482686,0.34445781759
0.367381971844,0.322570198054,0.310047830102
0.332641330671,0.32734180943,0.340016859899
0.341395769654,0.328565086758,0.330039143588
0.362603658205,0.325456697858,0.311939643937
0.345538323773,0.365451134014,0.289010542214
0.394595835832,0.283988156267,0.3214160079
0.34865375064,0.343031138212,0.308315111148
0.261089287387,0.376555607837,0.362355104777
0.376546227267,0.309319900973,0.31413387176
0.301708262477,0.385190415661,0.313101321863
0.285259597472,0.366354838253,0.348385564276
0.330697827328,0.37405735267,0.295244820001
0.365053372042,0.319687756193,0.315258871764
0.448570237915,0.266748370693,0.284681391393
0.308885287235,0.342677829273,0.348436883492
0.339707882766,0.336109615173,0.32418250206
0.352521631178,0.32762691675,0.319851452072
0.308227829659,0.388812294369,0.302959875973
0.290929054353,0.329016670762,0.380054274885
0.282665716375,0.311736399095,0.40559788453
0.288785785932,0.326064547376,0.385149666692
0.314102373142,0.312774073468,0.37312355339
0.304920253544,0.355455684621,0.339624061836
0.369192542162,0.325168227958,0.30563922988
0.316596527297,0.35416076077,0.329242711932
0.434006253324,0.297374659953,0.268619086722
0.348887440915,0.307556121846,0.34355643724
0.364809504444,0.312987892258,0.322202603298
0.306447146281,0.344153336651,0.349399517068
0.355972099586,0.25777482157,0.386253078844
0.423486227425,0.294849278451,0.281664494124
0.373959872987,0.309836331133,0.316203795879
0.339973329879,0.298784294614,0.361242375507
0.358155734592,0.327251686518,0.314592578891
0.362314873116,0.346533197885,0.291151928999
0.265081938935,0.48600704281,0.248911018255
0.336056021528,0.318122997594,0.345820980878
0.350969813204,0.339277249469,0.309752937327
0.355245265058,0.305814885397,0.338939849545
0.342269881246,0.29378363679,0.363946481964
0.42655948863,0.281272457413,0.292168053957
0.309611853304,0.329525003032,0.360863143664
0.315960296122,0.34270839736,0.341331306517
0.26687339704,0.42116120533,0.311965397629
0.260656834007,0.38952107967,0.349822086323
0.314304054363,0.375061022568,0.310634923069
0.321075178895,0.364387962786,0.314536858319
0.334158835339,0.32102609654,0.344815068122
0.276087870661,0.362595733064,0.361316396274
0.382442004868,0.322565124245,0.294992870887
0.410015952907,0.321164583407,0.268819463686
0.384675873453,0.330350730604,0.284973395943
0.332743486374,0.371076678813,0.296179834813
0.321062965514,0.301745276366,0.37719175812
0.445579860426,0.276153645138,0.278266494436
0.326237489965,0.356483844162,0.317278665873
0.294260907536,0.319762825492,0.385976266972
0.333952615011,0.322316930816,0.343730454173
0.311227778656,0.37394158144,0.314830639904
0.294260017352,0.345880863225,0.359859119423
0.292071760221,0.320496876306,0.387431363473
0.294630178362,0.296251511481,0.409118310156
0.252665391451,0.42000269265,0.327331915899
0.204609468333,0.366318545619,0.429071986048
0.307281643133,0.332089277998,0.360629078869
0.336143444018,0.334979664366,0.328876891616
0.318740512068,0.306474544957,0.374784942975
0.284981538052,0.350276468103,0.364741993845
0.269039228867,0.34029718227,0.390663588863
0.348609614968,0.356856991151,0.294533393881
0.328959595309,0.344013625511,0.32702677918
0.352813483085,0.307997807253,0.339188709662
0.266683097365,0.40131293129,0.332003971345
0.267206344942,0.330340638527,0.402453016531
0.315865367588,0.363489339986,0.320645292427
0.358769896693,0.353510925345,0.287719177962
0.346415298684,0.335928910331,0.317655790985
0.302211202893,0.387943152187,0.30984564492
0.297759675575,0.333325757257,0.368914567168
0.275476632175,0.295483791764,0.429039576061
0.336167367504,0.351737245938,0.312095386558
0.378566579534,0.316699645877,0.30473377459
0.319869282787,0.325442055554,0.354688661659
0.395443398226,0.232573808007,0.371982793767
0.360680045668,0.300793264246,0.338526690086
0.325303085771,0.307759385674,0.366937528555
0.32566833251,0.292637427501,0.381694239989
0.346591643064,0.33195118172,0.321457175216
0.352378000044,0.318003876277,0.329618123679
0.346422581184,0.307513397984,0.346064020832
0.412022659647,0.342935457994,0.245041882358
0.440504556405,0.284891292446,0.274604151149
0.391807746017,0.276725172101,0.331467081881
0.349405817481,0.308263147929,0.34233103459
0.322978272199,0.323000753948,0.354020973853
0.419724621745,0.293876233316,0.286399144939
0.373381179209,0.341329504493,0.285289316297
0.498928253318,0.20355480138,0.297516945301
0.352910206575,0.303490745157,0.343599048268
0.368977837213,0.340695995004,0.290326167783
0.346778125399,0.306899582854,0.346322291747
0.319408560927,0.359859730066,0.320731709008
0.325474401707,0.33619933561,0.338326262683
0.266852337873,0.38649138604,0.346656276088
0.32612303183,0.308366715035,0.365510253135
0.298066385977,0.295698483159,0.406235130865
0.332156839234,0.32739592528,0.340447235486
0.368288683732,0.322902618521,0.308808697747
0.377865178213,0.330047914055,0.292086907732
0.399017035285,0.294209059768,0.306773904947
0.3292202251,0.332221358218,0.338558416681
0.374459902103,0.288797813472,0.336742284425
0.298770312375,0.321496955603,0.379732732022
0.356287524116,0.332505670773,0.311206805111
0.313064506298,0.347030981947,0.339904511755
0.398555378158,0.305416308679,0.296028313163
0.34165743853,0.342582532145,0.315760029325
0.365991989533,0.316712574663,0.317295435804
0.312777189007,0.372391782598,0.314831028394
0.341886854377,0.317465143421,0.340648002203
0.323635440798,0.355505724242,0.320858834959
0.299918260846,0.341711892445,0.358369846708
0.354464791768,0.316394916689,0.329140291543
0.387206925341,0.3300525304,0.282740544259
0.265669019655,0.323328873905,0.411002106439
0.32187892321,0.30989415622,0.368226920571
0.315897083248,0.329303268759,0.354799647993
0.305882442305,0.320513850813,0.373603706882
0.344594120084,0.336103882675,0.319301997241
0.310501338184,0.350555339949,0.338943321867
0.334400128901,0.333511557018,0.332088314082
0.290825066639,0.298874993508,0.410299939853
0.400290903225,0.286181620938,0.313527475837
0.318139364667,0.311092699218,0.370767936115
0.335569159777,0.309867541214,0.354563299008
0.272853127092,0.291470080324,0.435676792585
0.312863518879,0.285720784209,0.401415696912
0.390707182139,0.309174384502,0.300118433359
0.383325875378,0.32894097497,0.287733149651
0.341279471164,0.344471444702,0.314249084134
0.357498429158,0.356594133453,0.285907437389
0.300913247776,0.409546355404,0.28954039682
0.355656668694,0.308170442987,0.336172888318
0.354895315511,0.239351594249,0.40575309024
0.328472608379,0.332317756726,0.339209634895
0.313184517312,0.355548424513,0.331267058175
0.290779094581,0.326113609407,0.383107296012
0.356890860365,0.302556962344,0.340552177292
0.319454610547,0.32282137085,0.357724018603
0.355180256759,0.30071462503,0.344105118211
0.260165152933,0.338956867761,0.400877979306
0.258820151091,0.285371074117,0.455808774792
0.256384798192,0.360699882572,0.382915319235
0.354555333704,0.327537864038,0.317906802259
0.327724611433,0.353502426303,0.318772962264
0.331301113456,0.295986840489,0.372712046055
0.336215912192,0.325025013668,0.33875907414
0.27816296135,0.342041288383,0.379795750267
0.322834191983,0.319431762464,0.357734045553
0.292907050236,0.368671635945,0.338421313819
0.353091052887,0.323858917845,0.323050029269
0.328754927795,0.337047188459,0.334197883746
0.212374911737,0.279710872887,0.507914215376
0.419483862833,0.292965694813,0.287550442354
0.450084964157,0.271110670227,0.278804365616
0.333026706149,0.347104443739,0.319868850112
0.368358315601,0.312398601731,0.319243082668
0.312633595802,0.329234450832,0.358131953366
0.290868590715,0.327163038112,0.381968371173
0.215827503922,0.315917779617,0.468254716461
0.414814501566,0.306578683913,0.278606814521
0.381656554393,0.311066970645,0.307276474962
0.207000197391,0.291484172853,0.501515629756
0.264499936675,0.304570981458,0.430929081866
0.318760546622,0.340708791579,0.340530661798
0.290709282959,0.336284763776,0.373005953265
0.34338450752,0.331004634313,0.325610858166
0.305894736719,0.36842277406,0.325682489221
0.26491297297,0.36260527675,0.37248175028
0.33619638441,0.330117800636,0.333685814953
0.340424858536,0.343274765822,0.316300375642
0.3509405579,0.344318854164,0.304740587936
0.321594632632,0.348953368488,0.32945199888
0.308956743222,0.300445512135,0.390597744643
0.371033531481,0.302331439718,0.3266350288
0.343941781384,0.340143881451,0.315914337165
0.333490293596,0.359260388768,0.307249317636
0.351857644843,0.32872251426,0.319419840898
0.303795760279,0.358023560209,0.338180679512
0.349519478837,0.324736693096,0.325743828066
0.336211965882,0.315627347078,0.34816068704
0.405272550086,0.288592221513,0.306135228401
0.329223768994,0.34730477419,0.323471456816
0.360584031484,0.350769000422,0.288646968093
0.365983209298,0.315024640308,0.318992150394
0.338747495374,0.354598931306,0.30665357332
0.337054586045,0.318160970978,0.344784442977
0.340471237626,0.349270079606,0.310258682768
0.369155817118,0.296110791056,0.334733391825
0.364871541776,0.319313826664,0.315814631559
0.356106823221,0.351800906769,0.29209227001
0.323213303519,0.355255411428,0.321531285053
0.331967478365,0.349960482245,0.31807203939
0.404018970583,0.316882485574,0.279098543843
0.35343781087,0.334062800948,0.312499388183
0.406967615214,0.315610328508,0.277422056278
0.315463224416,0.327450954945,0.357085820638
0.303616069496,0.356011057108,0.340372873395
0.339440928961,0.36021884516,0.300340225879
0.331426795432,0.325526687554,0.343046517014
0.211205148702,0.304544527105,0.484250324193
0.448353531646,0.280129777289,0.271516691065
0.277830894622,0.371480215418,0.35068888996
0.282850899556,0.343162016033,0.373987084412
0.282315613302,0.376388791237,0.341295595462
0.278845042666,0.319099350147,0.402055607187
0.239619425911,0.353721712876,0.406658861213
0.228062582576,0.281856205404,0.49008121202
0.323221063219,0.284107551417,0.392671385363
0.245335705199,0.362287267249,0.392377027552
0.343382430737,0.3266836488,0.329933920464
0.348114680839,0.309131062596,0.342754256565
0.359234195604,0.327703103697,0.313062700699
0.304093771113,0.318037557163,0.377868671725
0.304606186404,0.315318552707,0.380075260889
0.299061383716,0.286268539589,0.414670076695
0.294996491318,0.339827487836,0.365176020847
0.280832611573,0.38984171163,0.329325676797
0.28358388709,0.40149985595,0.314916256959
0.318370755303,0.402761159814,0.278868084883
0.270563974791,0.30047972661,0.428956298599
0.365013156335,0.368783145899,0.266203697766
0.283914758397,0.340650748379,0.375434493224
0.241187683027,0.290707054457,0.468105262516
0.303582726196,0.410382219684,0.286035054119
0.30180060282,0.323643964635,0.374555432545
0.35862288725,0.339536193551,0.301840919199
0.380437370811,0.333982067229,0.285580561961
0.274480290764,0.312338877336,0.4131808319
0.32821969619,0.336099893164,0.335680410646
0.297483981049,0.355944077751,0.3465719412
0.299933089028,0.352916365412,0.34715054556
0.389296804234,0.300248704839,0.310454490927
0.289802579773,0.337137038226,0.373060382001
0.393631602595,0.32829700701,0.278071390395
0.309468597422,0.390655624244,0.299875778334
0.289853165333,0.349801238599,0.360345596068
0.323452592587,0.304195577181,0.372351830232
0.317358092995,0.352260451683,0.330381455322
0.376917385059,0.311127329983,0.311955284958
0.369393823489,0.327499710501,0.303106466009
0.3141984727,0.306106524539,0.379695002761
0.340858168275,0.296302151927,0.362839679798
0.298843684292,0.33544066853,0.365715647178
0.311459860012,0.303222279537,0.385317860451
0.415458313291,0.301371314241,0.283170372467
0.299725810174,0.374947619127,0.325326570699
0.259762067976,0.387561792368,0.352676139656
0.525362634753,0.240281746394,0.234355618852
0.29906280879,0.407115378922,0.293821812288
0.346758692718,0.334735966163,0.31850534112
0.362533400828,0.331198021804,0.306268577368
0.417243652942,0.287725828832,0.295030518226
0.323650863005,0.320432183362,0.355916953633
0.328370067326,0.300270157129,0.371359775545
0.327271304303,0.321894080199,0.350834615498
0.364640414145,0.306910687635,0.32844889822
0.400262073686,0.315028000559,0.284709925755
0.368762569144,0.31329677877,0.317940652086
0.365063908963,0.329255463071,0.305680627966
0.376106080915,0.319031599382,0.304862319703
0.366122912456,0.318940249627,0.314936837917
0.385186435563,0.323556908077,0.29125665636
0.368445498095,0.328215914385,0.30333858752
0.27230037825,0.302923438352,0.424776183398
0.356471568731,0.329480006693,0.314048424575
0.417169730087,0.305348980949,0.277481288964
0.293370740161,0.353950294307,0.352678965532
0.359534851516,0.327716264038,0.312748884446
0.343880315605,0.289675694144,0.36644399025
0.323040880125,0.348725193619,0.328233926256
0.329300898324,0.373620249742,0.297078851934
0.280438767598,0.308018651166,0.411542581237
0.349160090359,0.324446046427,0.326393863214
0.261268687579,0.241312230863,0.497419081557
