0.245719619346,0.491427388756,0.262852991898
0.312438747589,0.357103740341,0.330457512069
0.301663848664,0.347497365469,0.350838785867
0.277297375326,0.321055651953,0.401646972722
0.336220184172,0.372931616955,0.290848198873
0.305987326433,0.426157432757,0.26785524081
0.251249700851,0.282648868843,0.466101430306
0.311873475119,0.394742195311,0.29338432957
0.302639264467,0.381073787221,0.316286948312
0.350031533312,0.288339610227,0.361628856461
0.370084627631,0.328939287784,0.300976084585
0.334809470208,0.323703538434,0.341486991358
0.352417098934,0.330886395111,0.316696505954
0.371377788633,0.319980025626,0.308642185741
0.349050248994,0.373651105101,0.277298645905
0.411499717478,0.272270717419,0.316229565103
0.37142463097,0.344547352918,0.284028016112
0.234283434326,0.371910851203,0.39380571447
0.408990399058,0.29371923495,0.297290365992
0.316653152167,0.375181635208,0.308165212625
0.249985222553,0.379887161125,0.370127616322
0.31250084167,0.404395190999,0.283103967331
0.358261954624,0.32799994859,0.313738096786
0.495140736758,0.241558462973,0.263300800269
0.313930679941,0.336650358902,0.349418961157
0.342174345437,0.339399096285,0.318426558278
0.352599108135,0.332428501216,0.314972390649
0.298152566333,0.398688469774,0.303158963894
0.281868175168,0.329615819918,0.388516004914
0.2627427795,0.306676469038,0.430580751462
0.219013137918,0.329418598278,0.451568263804
0.315263375848,0.300587369565,0.384149254587
0.306263207966,0.375052941392,0.318683850642
0.379351461329,0.316705054519,0.303943484152
0.297774077742,0.357456880838,0.34476904142
0.460230585353,0.288115728728,0.251653685919
0.374746369048,0.293408112728,0.331845518224
0.387524423726,0.309684638872,0.302790937402
0.286606774114,0.355016991141,0.358376234746
0.380808478055,0.213894310891,0.405297211054
0.455305655435,0.286032576,0.258661768565
0.398490369015,0.295916624628,0.305593006357
0.350965943848,0.291226373732,0.35780768242
0.342752234641,0.333895002647,0.323352762712
0.397642043175,0.349833033371,0.252524923453
0.278796155472,0.48620936392,0.234994480608
0.339450548997,0.31314462044,0.347404830563
0.36277940068,0.348299645079,0.288920954241
0.363218538842,0.312078299119,0.324703162039
0.358863754248,0.269451175815,0.371685069938
0.453911272178,0.271216669317,0.274872058506
0.31781699864,0.33406362631,0.348119375049
0.313266857493,0.34912841268,0.337604729827
0.271140844985,0.442941762328,0.285917392687
0.255816091531,0.400996251303,0.343187657166
0.310838043702,0.396259224789,0.292902731509
0.346461344192,0.36165765148,0.291881004328
0.340284623175,0.318290493185,0.341424883639
0.28347231109,0.347827143336,0.368700545574
0.389061352677,0.324055075989,0.286883571334
0.456849326725,0.307763692422,0.235386980854
0.399297763634,0.330241794952,0.270460441413
0.34038588964,0.38050124278,0.27911286758
0.338531449436,0.294201991061,0.367266559502
0.47419455767,0.266409488902,0.259395953428
0.324662021897,0.358475597945,0.316862380158
0.274299095938,0.327002517651,0.398698386411
0.332146515857,0.32026160232,0.347591881823
0.316832803555,0.391319536939,0.291847659506
0.278082260306,0.350771727923,0.371146011771
0.280392578505,0.315827738012,0.403779683483
0.266442270726,0.289586977005,0.443970752269
0.250720191574,0.442080514624,0.307199293801
0.200380066787,0.357582075563,0.44203785765
0.321397454624,0.320097075759,0.358505469617
0.324610982142,0.340684453605,0.334704564253
0.334549901285,0.286049258784,0.379400839931
0.27256612043,0.362055363918,0.365378515652
0.262446826289,0.348818760416,0.388734413296
0.369283498086,0.358160913864,0.27255558805
0.332406040572,0.353534586965,0.314059372462
0.34912615156,0.289655204141,0.361218644299
0.266583847104,0.409667308956,0.32374884394
0.245657938689,0.333403486376,0.420938574934
0.313013951515,0.374785367925,0.31220068056
0.340693585523,0.372974244699,0.286332169777
0.367405097992,0.333841142133,0.298753759875
0.292218492935,0.398017499359,0.309764007705
0.296441225766,0.32734461418,0.376214160054
0.263940585417,0.274663958556,0.461395456028
0.330950205401,0.371790052045,0.297259742553
0.368799433582,0.335195490605,0.296005075813
0.301986148308,0.326528167819,0.371485683874
0.41312174049,0.251821238118,0.335057021393
0.344844722344,0.304701071399,0.350454206257
0.327742823836,0.299739263631,0.372517912533
0.320292431602,0.27681918152,0.402888386878
0.322071330739,0.345872901363,0.332055767899
0.353563768071,0.321403957992,0.325032273938
0.358619583808,0.301179676539,0.340200739653
0.426660353726,0.338785689235,0.234553957039
0.452479031434,0.285972024702,0.261548943863
0.421845038544,0.260891635784,0.317263325673
0.353559116881,0.310264841962,0.336176041157
0.33786507787,0.319211543231,0.3429233789
0.434991362627,0.28741047552,0.277598161852
0.374177769145,0.347148695652,0.278673535203
0.552093189395,0.179542581695,0.26836422891
0.342016679155,0.303736243031,0.354247077814
0.367404922839,0.346621014755,0.285974062406
0.36339361051,0.299930508612,0.336675880878
0.315660606263,0.364791905331,0.319547488406
0.294251320604,0.332457777867,0.373290901529
0.267615010564,0.402148248901,0.330236740535
0.331175000341,0.298385512215,0.370439487444
0.285424546482,0.271718625325,0.442856828192
0.347191360304,0.324660073205,0.328148566491
0.386416441808,0.319103980656,0.294479577537
0.392537723621,0.329836641937,0.277625634442
0.413424867129,0.282943239439,0.303631893432
0.349275822041,0.326002828315,0.324721349644
0.396773098544,0.276508288078,0.326718613378
0.298360702731,0.325275661265,0.376363636005
0.365202386247,0.338195309556,0.296602304197
0.336169275138,0.345431284385,0.318399440477
0.424928282005,0.305246890307,0.269824827688
0.339472264656,0.34871095713,0.311816778215
0.37858444365,0.316745523325,0.304670033025
0.281922814369,0.383674560118,0.334402625513
0.337213627897,0.312318511616,0.350467860487
0.328232519727,0.358851044928,0.312916435345
0.271654275839,0.341203926049,0.387141798112
0.365164747445,0.310334437043,0.324500815513
0.399303346733,0.333768678829,0.266927974437
0.247149316378,0.320892965014,0.431957718608
0.328245693864,0.30151468981,0.370239616326
0.310857025847,0.32761802963,0.361524944523
0.292433534528,0.308867478728,0.398698986745
0.315590724291,0.341623403648,0.34278587206
0.332331146665,0.350838266759,0.316830586576
0.355786415864,0.338190822341,0.306022761794
0.285351279931,0.297101943515,0.417546776554
0.40616050473,0.281195431061,0.312644064209
0.325829018383,0.304510428153,0.369660553463
0.327876808304,0.305253012551,0.366870179146
0.250030893337,0.272280895377,0.477688211286
0.321733937205,0.26874338436,0.409522678436
0.395792363876,0.29876461234,0.305443023784
0.391923124636,0.32267610413,0.285400771234
0.338667086632,0.356393941182,0.304938972185
0.35082708231,0.356092453509,0.293080464181
0.304367244568,0.413972839626,0.281659915806
0.386534299815,0.300777183491,0.312688516693
0.347105357411,0.246595032797,0.406299609793
0.337574609427,0.329732103064,0.332693287509
0.31519971594,0.373462422142,0.311337861918
0.294849536486,0.322346625338,0.382803838175
0.374697412804,0.29307820955,0.332224377647
0.330111730449,0.327556654232,0.342331615319
0.360630627877,0.296810724482,0.342558647641
0.240447687802,0.348447828106,0.411104484092
0.234395696468,0.272949695881,0.492654607652
0.251848790136,0.359266198876,0.388885010987
0.354170748593,0.320108142935,0.325721108472
0.316366679621,0.362976512268,0.320656808111
0.324540288089,0.292888580377,0.382571131535
0.336582572578,0.325764198795,0.337653228627
0.26549919781,0.343881193505,0.390619608685
0.295305594324,0.314871091568,0.389823314108
0.279268324358,0.372369693443,0.348361982199
0.350852858595,0.32704936255,0.322097778855
0.296786909535,0.353275039085,0.349938051381
0.206919437125,0.273002338551,0.520078224325
0.455332532198,0.277821851173,0.266845616629
0.47151062579,0.263082345211,0.265407028998
0.348326472522,0.350013128855,0.301660398623
0.3736845724,0.304219814475,0.322095613126
0.286839101201,0.31700514439,0.396155754409
0.284304734008,0.32434950834,0.391345757651
0.184016481311,0.289536729156,0.526446789533
0.492558370355,0.267500504172,0.239941125473
0.402013620616,0.300064819141,0.297921560243
0.146009727056,0.229627062914,0.62436321003
0.238032368083,0.30531608837,0.456651543547
0.307092449293,0.349576421049,0.343331129658
0.265599515475,0.340568324592,0.393832159933
0.334198002483,0.33720511558,0.328596881937
0.297881402208,0.385861348257,0.316257249535
0.25508824917,0.359536640547,0.385375110284
0.315449246013,0.33102017055,0.353530583437
0.347969559207,0.343706814787,0.308323626006
0.331887125534,0.355391719727,0.312721154739
0.318934590141,0.353062847606,0.328002562253
0.323329600478,0.289634990241,0.387035409282
0.35746408125,0.305151443914,0.337384474836
0.364820950015,0.338444535709,0.296734514276
0.329864373889,0.371031184211,0.2991044419
0.360006700669,0.3168606904,0.323132608931
0.316151887501,0.363641173397,0.320206939102
0.350588957273,0.330772673672,0.318638369055
0.327144870254,0.315488352459,0.357366777288
0.42915002133,0.267450523143,0.303399455526
0.314132427571,0.359123417021,0.326744155408
0.391530736881,0.347382408588,0.261086854531
0.392811142387,0.299651157281,0.307537700332
0.339346484308,0.369783503916,0.290870011776
0.320435250122,0.308811433269,0.370753316609
0.339639931887,0.35380689448,0.306553173632
0.382061127711,0.284166349273,0.333772523015
0.389989529323,0.310580040594,0.299430430083
0.354531468413,0.354043317255,0.291425214332
0.295672461534,0.369605471321,0.334722067146
0.321934534575,0.353521448211,0.324544017214
0.431265966769,0.301749587683,0.266984445548
0.348232043684,0.348333167378,0.303434788938
0.436319589674,0.308621775382,0.255058634944
0.318040895063,0.320389095209,0.361570009728
0.284025691419,0.365296794827,0.350677513754
0.302234084942,0.391204828988,0.30656108607
0.314984417334,0.341221855708,0.343793726958
0.179982869825,0.301128509635,0.51888862054
0.478677576227,0.263631695327,0.257690728447
0.27622622025,0.367778147473,0.355995632277
0.263785595195,0.349743033303,0.386471371502
0.267125512977,0.397960845249,0.334913641773
0.278429868936,0.312095784979,0.409474346084
0.228740067135,0.348355183653,0.422904749212
0.216936528019,0.278244591696,0.504818880284
0.247662452818,0.266669105136,0.485668442046
0.232769951937,0.364638886404,0.402591161659
0.343726607813,0.315021086641,0.341252305547
0.37285000173,0.310067927117,0.317082071153
0.343402448909,0.333576281228,0.323021269863
0.300252889964,0.313308706266,0.386438403771
0.273918846247,0.311763783161,0.414317370592
0.294221969663,0.283524263764,0.422253766573
0.298664165187,0.356029127302,0.345306707511
0.28184926281,0.397796149207,0.320354587983
0.274396448072,0.40636032171,0.319243230218
0.300653497382,0.436019266487,0.26332723613
0.257837123282,0.281119376558,0.461043500159
0.37611972575,0.376154591141,0.247725683109
0.282207893202,0.331437279668,0.38635482713
0.219805997972,0.250062168675,0.530131833354
0.313298066312,0.400081150706,0.286620782982
0.30153764117,0.317456076311,0.38100628252
0.361400617169,0.343667159777,0.294932223053
0.395406702839,0.338212714589,0.266380582572
0.24596673348,0.306616164636,0.447417101885
0.314685465995,0.334971106745,0.350343427261
0.277305426495,0.361610983596,0.361083589908
0.298945423301,0.356747745048,0.344306831651
0.376699058862,0.304750885539,0.318550055599
0.289067001187,0.334394961879,0.376538036934
0.391392152241,0.343294350862,0.265313496896
0.302026757909,0.403431109324,0.294542132767
0.276990660607,0.356031949855,0.366977389538
0.3147360279,0.29781279985,0.38745117225
0.30691269145,0.364953901029,0.328133407521
0.385382802521,0.299059179796,0.315558017683
0.326688710558,0.376543737405,0.296767552037
0.320098793213,0.293271732068,0.386629474719
0.35033137766,0.286982291139,0.362686331201
0.292199905851,0.335376392737,0.372423701412
0.31362810742,0.29794428881,0.38842760377
0.448057428075,0.290688965556,0.261253606369
0.296577647804,0.381613626048,0.321808726148
0.268000920606,0.399367406321,0.332631673073
0.545349573035,0.224809957723,0.229840469242
0.295365853096,0.431147753811,0.273486393094
0.346723494242,0.344030604979,0.309245900779
0.388779656248,0.330491904943,0.280728438809
0.430053677084,0.282108508658,0.287837814258
0.329117810888,0.317103290452,0.35377889866
0.325147496255,0.291180728676,0.383671775069
0.332517218965,0.327738249189,0.339744531845
0.373242454661,0.302364902779,0.32439264256
0.410543870592,0.311853372677,0.277602756731
0.381052036148,0.313489947565,0.305458016287
0.377746967582,0.331205887021,0.291047145398
0.39785502694,0.312379775198,0.289765197862
0.370200882457,0.319055733868,0.310743383676
0.402878978229,0.319055484783,0.278065536988
0.375473520586,0.322029552975,0.302496926439
0.240234430875,0.2919183252,0.467847243925
0.363670505666,0.325894495296,0.310434999038
0.44662169236,0.295517351824,0.257860955816
0.275635200806,0.360105292354,0.364259506839
0.373970684488,0.326978691434,0.299050624077
0.349437920804,0.27825509358,0.372306985616
0.321727084074,0.345049690246,0.33322322568
0.329487195191,0.383357927828,0.287154876981
0.278879652932,0.308473978,0.412646369067
0.359881077856,0.318686224947,0.321432697197
0.258551365903,0.216717644044,0.524730990053
0.397470032736,0.30063174671,0.301898220554
0.31314220301,0.302444523759,0.384413273231
0.351484691191,0.315676149134,0.332839159676
0.398540729488,0.284377413196,0.317081857316
0.35329905705,0.378454157462,0.268246785488
0.306470755611,0.379134607254,0.314394637135
0.366339824709,0.366371781177,0.267288394114
0.319568264784,0.288370307424,0.392061427792
0.274243506265,0.356262795341,0.369493698394
0.299126828099,0.350981961764,0.349891210137
0.288064176168,0.33472743262,0.377208391213
0.323081091687,0.33561306056,0.341305847753
0.392151984883,0.316991085842,0.290856929275
0.358121062273,0.268214114529,0.373664823198
0.361940220963,0.292075243378,0.345984535659
0.420783594423,0.296311804839,0.282904600738
0.362725044704,0.333403364519,0.303871590776
0.294488697566,0.340141022977,0.365370279457
0.405035886867,0.288220298474,0.306743814659
0.396719115163,0.32700037657,0.276280508267
0.348867907836,0.282325374384,0.36880671778
0.34317809817,0.275764413015,0.381057488815
0.311981108261,0.33394339166,0.354075500079
0.339987247327,0.328921000375,0.331091752297
0.371167873169,0.333562048979,0.295270077852
0.250310884638,0.285626271235,0.464062844126
0.325788416859,0.367885677356,0.306325905785
0.304449629195,0.320309403235,0.37524096757
0.344785587766,0.307981271724,0.34723314051
0.358483789174,0.324538300773,0.316977910053
0.28414150866,0.397132325523,0.318726165817
0.299285025476,0.328309511417,0.372405463107
0.169648806186,0.219511638348,0.610839555467
0.244791106327,0.306936525463,0.44827236821
0.307263981102,0.367682393727,0.32505362517
0.310675270476,0.329310941148,0.360013788376
0.298341416466,0.305353261015,0.396305322519
0.348941896491,0.352867271584,0.298190831925
0.348416237741,0.330121689828,0.321462072431
0.306589431754,0.371721712342,0.321688855904
0.383546830898,0.293016561689,0.323436607413
0.272630067962,0.310047019968,0.41732291207
0.39392670051,0.306809265632,0.299264033858
0.294861169237,0.359507933552,0.345630897211
0.412306928868,0.313620357311,0.274072713821
0.292722119137,0.292440532942,0.414837347921
0.356037771943,0.339143081034,0.304819147023
