0.35965382221,0.424894521085,0.215451656705
0.535676456085,0.234795793486,0.22952775043
0.562021880066,0.198710330303,0.23926778963
0.249583841669,0.557035509848,0.193380648483
0.683924380168,0.242583433543,0.0734921862888
0.0687048669592,0.269377056447,0.661918076594
0.0304543951757,0.208333345332,0.761212259493
0.119478952099,0.360383478958,0.520137568943
0.154484625913,0.369504014005,0.476011360081
0.103315131538,0.365792399184,0.530892469278
0.167071523758,0.364257301077,0.468671175165
0.175749283335,0.449019417081,0.375231299584
0.100388037718,0.282359230607,0.617252731676
0.00700704187132,0.269007277407,0.723985680722
0.252924680986,0.395987157539,0.351088161475
0.27406890376,0.407096383117,0.318834713123
0.130283910429,0.373902630737,0.495813458834
0.400320351315,0.327126563934,0.272553084751
0.483580049552,0.363244312554,0.153175637894
0.131386866678,0.24860926286,0.620003870463
0.120490371255,0.281761170522,0.597748458222
0.271483533409,0.213397007265,0.515119459326
0.124045659332,0.341244994082,0.534709346586
0.200211958762,0.393664175122,0.406123866116
0.606220161443,0.210501981989,0.183277856568
0.705000720333,0.188678112825,0.106321166841
0.318263375875,0.35517430843,0.326562315695
0.69838103613,0.15878382579,0.142835138081
0.506590794267,0.360852192721,0.132557013012
0.518501199146,0.251571053575,0.229927747279
0.649589260033,0.197838909445,0.152571830522
0.392240942104,0.316608055134,0.291151002762
0.178320304235,0.510003806267,0.311675889498
0.295568521358,0.507600527219,0.196830951423
0.989638929248,0.0103610707516,6.44383342947e-19
0.134007980849,0.748295236209,0.117696782943
0.0631119496769,0.664520943507,0.272367106816
0.0632131200883,0.433974228808,0.502812651104
0.159747358385,0.215618124045,0.62463451757
0.433338607857,0.387937675063,0.17872371708
0.066367447607,0.815620585044,0.118011967349
0.208853733325,0.244690092484,0.546456174192
0.207819371095,0.564346029423,0.227834599482
0.222541778711,0.473789665154,0.303668556135
0.370685217382,0.188616242947,0.440698539671
0.496671842414,0.220740338417,0.282587819169
0.327473433496,0.353905188129,0.318621378375
0.359085299099,0.386042030589,0.254872670312
0.472698547457,0.288568259307,0.238733193236
0.435639098622,0.372934439444,0.191426461934
0.456432793038,0.249623795872,0.29394341109
0.455862877014,0.364746369467,0.17939075352
0.231384886901,0.408971083432,0.359644029667
0.452812678159,0.275096313501,0.27209100834
0.322075381842,0.388258224116,0.289666394042
0.159231555287,0.500677787158,0.340090657555
0.330902417345,0.450993304422,0.218104278233
0.347375656914,0.433977390782,0.218646952304
0.637716057572,0.202913646002,0.159370296427
0.247786016628,0.338045796461,0.414168186911
0.365550526545,0.361029829909,0.273419643546
0.406834398235,0.441913699785,0.15125190198
0.271474163171,0.521345198305,0.207180638525
0.0199561433684,0.291356739307,0.688687117324
0.146125230217,0.370094345153,0.48378042463
0.144434187133,0.318739586033,0.536826226833
0.256354303254,0.194587836291,0.549057860455
0.022699933933,0.424546937848,0.552753128219
0.61593562011,0.152978373252,0.231086006638
0.260822459118,0.43561958853,0.303557952352
0.892283865944,0.0614208738595,0.0462952601964
0.553573067738,0.103190932991,0.343235999271
0.529299887259,0.233985751653,0.236714361088
0.173686936213,0.488750341315,0.337562722472
0.3236916413,0.307049736861,0.369258621838
0.426981928536,0.392141810957,0.180876260507
0.471565212534,0.293903254491,0.234531532975
0.345171101595,0.257283841789,0.397545056616
0.451855140913,0.380817481216,0.167327377871
0.448923241818,0.307560016371,0.243516741811
0.242048724809,0.425875541442,0.332075733749
0.3002833835,0.317875826434,0.381840790065
0.326731203051,0.431213128246,0.242055668702
0.369268167277,0.371624643879,0.259107188844
0.358520082636,0.114107385807,0.527372531557
0.506599076499,0.312741889211,0.18065903429
0.169115795678,0.377216327426,0.453667876896
0.461055686179,0.266230326356,0.272713987465
0.128361972591,0.642460062393,0.229177965016
0.0617343709927,0.463232244667,0.47503338434
0.260615162043,0.497266478152,0.242118359805
0.368557143511,0.422624642422,0.208818214066
0.320310226016,0.349880950453,0.329808823532
0.176513020533,0.361580924504,0.461906054964
0.488781674889,0.338807457844,0.172410867267
0.736314811101,0.191995633154,0.0716895557447
0.484942034911,0.385877481688,0.129180483401
0.290310090154,0.450023304978,0.259666604867
0.350636099101,0.311955635869,0.33740826503
0.731532789142,0.162939466434,0.105527744424
0.285777624106,0.411230921166,0.302991454728
0.281138701639,0.297162522332,0.421698776028
0.320607674522,0.34931404232,0.330078283158
0.313637384153,0.410594205314,0.275768410533
0.0728750570321,0.345658182458,0.58146676051
0.160068924152,0.319633691766,0.520297384082
0.0544553474952,0.271714021001,0.673830631503
0.101930207155,0.59246295821,0.305606834634
0.0266783510526,0.413740101648,0.559581547299
0.372672798223,0.300547436086,0.326779765691
0.369533985846,0.27860266605,0.351863348104
0.241208689706,0.229826048242,0.528965262052
0.0502200272839,0.44453070742,0.505249265296
0.137328498057,0.325559849455,0.537111652489
0.411374322215,0.386219304109,0.202406373677
0.342611917774,0.346343598588,0.311044483638
0.385508709894,0.27473130916,0.339759980946
0.171047501059,0.505001916693,0.323950582249
0.0572299348313,0.293021746905,0.649748318264
0.302553136199,0.412683544821,0.28476331898
0.40611006193,0.39257032558,0.20131961249
0.349366581141,0.390332457329,0.26030096153
0.278989764645,0.426863687883,0.294146547472
0.188257031798,0.459385020665,0.352357947537
0.0646218984592,0.231640857032,0.703737244509
0.410128162169,0.464167271065,0.125704566766
0.514284688691,0.285309016258,0.200406295051
0.278653003406,0.362412730182,0.358934266413
0.548811668802,0.218565847342,0.232622483856
0.345908238302,0.315361168027,0.338730593671
0.248988537718,0.307520466599,0.443490995683
0.280414338172,0.260302771568,0.45928289026
0.320428428147,0.364525094878,0.315046476975
0.389158875745,0.302346564927,0.308494559328
0.317466791531,0.303617628809,0.37891557966
0.518628966741,0.36686836228,0.11450267098
0.580632518978,0.239677584471,0.179689896551
0.504627785552,0.223686037093,0.271686177355
0.341674591712,0.316228751758,0.34209665653
0.288019985321,0.272538777865,0.439441236814
0.684752093517,0.150711773108,0.164536133375
0.518057755716,0.299208835097,0.182733409187
0.502097436505,0.241027778573,0.256874784922
0.301285115335,0.282296631896,0.416418252769
0.455404022439,0.332613665471,0.21198231209
0.418409522918,0.262660924028,0.318929553055
0.313982355917,0.38028874657,0.305728897513
0.25698006162,0.334230210976,0.408789727405
0.115025023278,0.487094245192,0.39788073153
0.334059926564,0.329722146651,0.336217926785
0.180031640007,0.233166189375,0.586802170618
0.310765172236,0.328990692413,0.36024413535
0.51421779627,0.27283067018,0.21295153355
0.622195161105,0.26740680761,0.110398031285
0.60897894962,0.170829413383,0.220191636997
0.243141266636,0.417541009117,0.339317724247
0.446652822285,0.231279592638,0.322067585077
0.14566267778,0.32571270612,0.5286246161
0.448716159653,0.34348608355,0.207797756796
0.283236391243,0.449725172181,0.267038436575
0.683349827653,0.212294912909,0.104355259438
0.345939171426,0.405371290479,0.248689538095
0.524616844999,0.274741901206,0.200641253795
0.279403083755,0.442853905047,0.277743011197
0.31430943515,0.334419601145,0.351270963705
0.292747012364,0.429936939044,0.277316048592
0.229637654797,0.347737627148,0.422624718055
0.430299849909,0.318260169508,0.251439980583
0.562192580606,0.303830363325,0.133977056069
0.0835555969413,0.273836704314,0.642607698745
0.266293087962,0.307704022433,0.426002889605
0.204520049827,0.373937892444,0.42154205773
0.180043267165,0.341126987233,0.478829745602
0.336735911271,0.351952963312,0.311311125417
0.300256815919,0.360258315517,0.339484868564
0.369312231094,0.342152091067,0.28853567784
0.158037091058,0.320316641158,0.521646267784
0.475171604475,0.293052028388,0.231776367136
0.223210315251,0.287311648976,0.489478035773
0.224882901787,0.332961918909,0.442155179304
0.162920391828,0.25617605936,0.580903548812
0.145610364245,0.194221290277,0.660168345478
0.524034296607,0.293800006301,0.182165697092
0.53616968568,0.270558235803,0.193272078516
0.40340382797,0.266192902742,0.330403269288
0.423867539651,0.348944132603,0.227188327746
0.254274269508,0.435464965425,0.310260765067
0.455286811636,0.303227443997,0.241485744367
0.461318292451,0.247708652563,0.290973054986
0.328336040365,0.370715378195,0.30094858144
0.201179914252,0.463300624301,0.335519461447
0.206955563131,0.328389974834,0.464654462034
0.340389716912,0.337435578148,0.32217470494
0.198359208118,0.388601109835,0.413039682047
0.437076725646,0.412558039271,0.150365235082
0.122683058652,0.334563433869,0.542753507479
0.0837717898801,0.173411882818,0.742816327302
0.171820576324,0.382474981066,0.44570444261
0.361461700069,0.29898014368,0.339558156251
0.312497444339,0.423578851277,0.263923704384
0.216729636101,0.400351720946,0.382918642953
0.367242336189,0.338295085085,0.294462578726
0.094549675836,0.387458487686,0.517991836478
0.220633532193,0.359481893787,0.41988457402
0.22789280691,0.522125731751,0.249981461338
0.453613971056,0.294423811233,0.251962217711
0.309104775175,0.434803432966,0.256091791859
0.0743103966468,0.31878307069,0.606906532663
0.654945977593,0.169853166734,0.175200855673
0.53433056963,0.242287627774,0.223381802596
0.394377074853,0.371566267044,0.234056658104
0.438284281152,0.265548186912,0.296167531936
0.337933681416,0.240836169531,0.421230149053
0.125814293958,0.292444869458,0.581740836583
0.0443183415716,0.211529343719,0.744152314709
0.343294380641,0.390296545562,0.266409073797
0.522285245197,0.269031039413,0.20868371539
0.11293945748,0.342438703913,0.544621838608
0.0997584391208,0.427058881566,0.473182679314
0.253836917213,0.400719959111,0.345443123675
0.163205244267,0.352409003654,0.484385752078
0.325297379864,0.359102728164,0.315599891972
0.206950535369,0.500850379194,0.292199085437
0.210163092704,0.362481191784,0.427355715513
0.336352044206,0.306912258118,0.356735697675
0.349665012564,0.375024264786,0.275310722649
0.338997906901,0.409151026867,0.251851066232
0.214513538679,0.407805102925,0.377681358397
0.241964357232,0.25648241563,0.501553227137
0.400529088818,0.334132877031,0.265338034152
0.322633590839,0.410342575535,0.267023833626
0.303621611864,0.446375910135,0.250002478001
0.418464882592,0.18379552879,0.397739588618
0.162249054439,0.560049821783,0.277701123778
0.39176710795,0.338358528694,0.269874363356
0.408943612583,0.374895911095,0.216160476322
0.568449552054,0.176770429386,0.25478001856
0.346997811572,0.337571095078,0.31543109335
0.692550086882,0.161777581989,0.145672331128
0.51159568973,0.136501349537,0.351902960733
0.433138699614,0.374112491696,0.19274880869
0.250474447062,0.248204247939,0.501321304999
0.42045658626,0.336981269903,0.242562143837
0.494854346886,0.190788036218,0.314357616896
0.509229449686,0.268415761406,0.222354788907
0.30496509137,0.475309690303,0.219725218327
0.355538596455,0.35307676314,0.291384640405
0.301483126281,0.419765642171,0.278751231548
0.604598171185,0.257683264214,0.137718564601
0.406418347229,0.341896885833,0.251684766938
0.651962856211,0.216475929275,0.131561214515
0.295291300924,0.340627803657,0.364080895419
0.230401393939,0.398485865933,0.371112740128
0.265469775508,0.460354846002,0.27417537849
0.318433493066,0.308501317485,0.373065189449
0.0797535476817,0.334088832678,0.58615761964
0.678641207784,0.180897789403,0.140461002812
0.137373736778,0.463633131505,0.398993131717
0.187287233335,0.393431491622,0.419281275043
0.173082705451,0.455433086915,0.371484207633
0.223812187651,0.299013638854,0.477174173495
0.0330550991527,0.324403749243,0.642541151605
0.102724781162,0.261324845502,0.635950373336
0.137414873889,0.286482578166,0.576102547945
0.180581118302,0.382542937757,0.436875943941
0.360708640823,0.373738870428,0.265552488749
0.323658135032,0.320458368359,0.35588349661
0.501454605196,0.296503187583,0.20204220722
0.291661616215,0.295025971672,0.413312412113
0.174121800696,0.249451158587,0.576427040717
0.176022603362,0.265988352631,0.557989044008
0.177026557038,0.541558584688,0.281414858274
0.214450276471,0.466214707157,0.319335016371
0.167126018213,0.643360880598,0.189513101189
0.331020829659,0.452179656281,0.21679951406
0.207963330788,0.317727430562,0.474309238649
0.513056314774,0.330427063094,0.156516622132
0.188236256027,0.362982783748,0.448780960225
0.0287805997759,0.236322999025,0.734896401199
0.345967330037,0.386549623584,0.267483046379
0.143461841619,0.313115817788,0.543422340593
0.418901882683,0.362730420523,0.218367696793
0.475366800197,0.412481955825,0.112151243977
0.125698961272,0.268122757551,0.606178281178
0.300946161229,0.379231447109,0.319822391662
0.15110370923,0.484630602653,0.364265688117
0.127991473056,0.508377949949,0.363630576995
0.548401634081,0.282254784747,0.169343581173
0.169345415949,0.387622229723,0.443032354328
0.684880237262,0.222080445821,0.093039316917
0.292999733917,0.438442648092,0.268557617991
0.137098603052,0.429791647453,0.433109749494
0.306061366513,0.289858152286,0.4040804812
0.286423462758,0.370682592093,0.342893945149
0.529033032863,0.248602197424,0.222364769713
0.558776905908,0.29257858543,0.148644508662
0.232589000053,0.295391221232,0.472019778716
0.438844165458,0.258034580132,0.30312125441
0.199346118233,0.401326643444,0.399327238323
0.187276150665,0.308974212089,0.503749637245
0.640840946809,0.279181408567,0.0799776446244
0.0785188802926,0.645941992989,0.275539126718
0.138742696631,0.473099354685,0.388157948683
0.650369747057,0.183178376547,0.166451876396
0.21193574242,0.550358863604,0.237705393976
0.432775170934,0.321217444223,0.246007384842
0.407628616597,0.327902183472,0.264469199931
0.510256919156,0.236579996968,0.253163083876
0.313371397221,0.285615995179,0.4010126076
0.255200668149,0.309767202458,0.435032129393
0.290839713068,0.363109083491,0.346051203441
0.418183911023,0.289236065639,0.292580023338
0.563864979228,0.241401497325,0.194733523447
0.384833981814,0.319064718042,0.296101300144
0.425304843214,0.341011601906,0.23368355488
0.629622684533,0.253448675237,0.11692864023
0.477777747101,0.267701475954,0.254520776945
0.520268618836,0.281261591664,0.1984697895
0.511686285512,0.268705865235,0.219607849253
0.175458228921,0.246458935205,0.578082835874
0.443374316817,0.323847814652,0.232777868532
0.652983597474,0.17707370766,0.169942694866
0.159221198921,0.47521699597,0.36556180511
0.448276004062,0.298141085508,0.25358291043
0.273564197285,0.29256286196,0.433872940755
0.24176031915,0.399565913284,0.358673767566
0.349760623584,0.388938149686,0.261301226731
0.274507481961,0.315098438087,0.410394079953
0.474732427004,0.261745366118,0.263522206879
0.339925786055,0.167293853332,0.492780360614
0.513198317453,0.290080846019,0.196720836528
0.29586780132,0.301461749306,0.402670449375
0.335753062825,0.315059520158,0.349187417017
0.389568581046,0.335963737871,0.274467681083
0.45207473114,0.319945830262,0.227979438598
0.324312839771,0.366823199354,0.308863960875
0.448414711991,0.302947962816,0.248637325193
0.281952646965,0.254219966401,0.463827386635
0.136715969488,0.439893999865,0.423390030647
0.301461934408,0.36047273009,0.338065335501
0.208581697943,0.384940179014,0.406478123043
0.226000221856,0.426092801627,0.347906976518
0.506023003439,0.28427523398,0.209701762581
