0.365955927775,0.300044535499,0.333999536727
0.282944387317,0.182705991816,0.534349620867
0.321248445933,0.419968971294,0.258782582773
0.261633537686,0.40488628851,0.333480173805
0.371976268301,0.326135461707,0.301888269992
0.292542890909,0.355467848989,0.351989260102
0.423211435774,0.308582391088,0.268206173138
0.306576316116,0.336387475016,0.357036208868
0.317815752533,0.324225964778,0.357958282689
0.511012832858,0.28278090151,0.206206265632
0.39410815805,0.31608398381,0.289807858139
0.336034756599,0.397002535558,0.266962707843
0.299366493297,0.405460850018,0.295172656685
0.366311101896,0.339877295531,0.293811602573
0.45319007484,0.302033292659,0.244776632501
0.327458886487,0.370886242275,0.301654871238
0.324804705951,0.380039053313,0.295156240736
0.327435499465,0.322442716586,0.350121783949
0.38653461204,0.325496200331,0.287969187628
0.435999976273,0.281771744983,0.282228278745
0.390388395618,0.309625539649,0.299986064733
0.265807780528,0.332832335097,0.401359884375
0.321529996067,0.337000407913,0.34146959602
0.362973497624,0.346475446739,0.290551055637
0.34945551266,0.345251355504,0.305293131836
0.328968590673,0.375116476571,0.295914932757
0.36278698003,0.328259213128,0.308953806841
0.406507337577,0.316248276283,0.27724438614
0.179569742988,0.440292801859,0.380137455152
0.196724655138,0.421229124389,0.382046220472
0.328558875518,0.309528147874,0.361912976608
0.257128809511,0.383435220209,0.35943597028
0.353176047834,0.234604808142,0.412219144024
0.162138269462,0.410465418298,0.42739631224
0.122531815197,0.226854506043,0.650613678759
0.203420571548,0.351461709002,0.44511771945
0.292697307846,0.302324329101,0.404978363053
0.280989081626,0.412264371229,0.306746547145
0.247597601319,0.319690858543,0.432711540138
0.255420827417,0.401755278919,0.342823893664
0.323750947489,0.280471621691,0.395777430821
0.347204555048,0.352357906266,0.300437538686
0.354736899553,0.283528677919,0.361734422528
0.294110268589,0.306339656077,0.399550075333
0.291197093419,0.437193282071,0.271609624509
0.303677838133,0.316928991729,0.379393170137
0.40050890431,0.317719176994,0.281771918696
0.308850982379,0.316554080907,0.374594936714
0.413524383695,0.3102530714,0.276222544905
0.291953747933,0.315522861258,0.392523390808
0.206314638814,0.26407789788,0.529607463306
0.264163368975,0.362258107314,0.373578523711
0.405756882908,0.287030182602,0.30721293449
0.303300175775,0.323567360772,0.373132463453
0.400347990152,0.312956523798,0.28669548605
0.346559164557,0.34807198298,0.305368852463
0.309663039755,0.40348493103,0.286852029216
0.203522441793,0.275176860818,0.521300697389
0.284055874025,0.341768430235,0.374175695741
0.465267881722,0.250237765196,0.284494353082
0.287933041298,0.302685684189,0.409381274513
0.319597055939,0.353471744056,0.326931200005
0.403477144308,0.310082645264,0.286440210428
0.274280860928,0.24504249337,0.480676645702
0.37674232266,0.316729149535,0.306528527805
0.305320349739,0.334242188416,0.360437461846
0.319379758488,0.369240829794,0.311379411718
0.257751616336,0.322524331857,0.419724051807
0.348271422493,0.320302408279,0.331426169228
0.282996535199,0.318673063278,0.398330401523
0.388255385484,0.336483078611,0.275261535905
0.280437499384,0.346655871104,0.372906629513
0.349144571756,0.329286694253,0.321568733991
0.29982732065,0.365611678431,0.334561000919
0.271634995137,0.351098236271,0.377266768593
0.337702651387,0.371168395851,0.291128952762
0.293656977405,0.392961802907,0.313381219688
0.333366410626,0.327772663929,0.338860925445
0.294052182711,0.368705059695,0.337242757594
0.367856971387,0.296186086183,0.335956942431
0.429313482552,0.278336260976,0.292350256473
0.34307339774,0.356311552571,0.300615049689
0.279223674219,0.334548064013,0.386228261768
0.319883544733,0.367186361348,0.312930093919
0.352737331764,0.357847629751,0.289415038485
0.372630068874,0.259916434371,0.367453496755
0.394754712402,0.323455819676,0.281789467921
0.298155365321,0.392931833482,0.308912801197
0.42030366991,0.294672705969,0.285023624121
0.321254166466,0.314184351216,0.364561482318
0.226536623594,0.335935977321,0.437527399085
0.398668131001,0.321261405635,0.280070463363
0.483490058455,0.261048900268,0.255461041276
0.316503146586,0.425837086147,0.257659767267
0.424299764095,0.283043268148,0.292656967757
0.294230057508,0.336534667799,0.369235274692
0.38675087865,0.303891220957,0.309357900393
0.295010219726,0.379011755706,0.325978024567
0.252241873186,0.329548546119,0.418209580695
0.401825724622,0.354873041349,0.243301234029
0.378506570145,0.352036841278,0.269456588577
0.339243475451,0.344624627248,0.316131897301
0.27193213479,0.34196445529,0.38610340992
0.405141551291,0.308253502637,0.286604946072
0.343912706115,0.33261700028,0.323470293605
0.129628703546,0.292889250737,0.577482045717
0.251040091364,0.348096329556,0.40086357908
0.154617851253,0.327428425023,0.517953723723
0.349939409517,0.302748919661,0.347311670822
0.26344873886,0.316063623295,0.420487637845
0.282174952204,0.360306497323,0.357518550472
0.248790946171,0.320205172832,0.431003880997
0.281284787968,0.356763554406,0.361951657626
0.361642337656,0.291862849339,0.346494813004
0.256311354118,0.352051913447,0.391636732435
0.302396672797,0.386887000232,0.310716326971
0.450420550789,0.277501773737,0.272077675474
0.347107677595,0.338517057498,0.314375264907
0.325394336828,0.339489470887,0.335116192285
0.494010831758,0.247218448374,0.258770719868
0.331583500954,0.353499092505,0.314917406541
0.430223036456,0.314619250796,0.255157712747
0.328748010017,0.328669217343,0.342582772639
0.325348916072,0.397973222742,0.276677861186
0.369082269414,0.308520818466,0.32239691212
0.31520364592,0.303423523945,0.381372830135
0.236438643408,0.297114568701,0.46644678789
0.248331543992,0.435832357755,0.315836098254
0.261237163262,0.401008963486,0.337753873252
0.495930377389,0.249550829856,0.254518792755
0.266366496466,0.310997969608,0.422635533926
0.348104437534,0.33899630258,0.312899259886
0.221237846127,0.323330455538,0.455431698335
0.360124471322,0.353449360727,0.286426167951
0.201137581532,0.372456806435,0.426405612034
0.289055540671,0.355254073208,0.355690386121
0.433606351572,0.262750140872,0.303643507556
0.408113540476,0.329469596696,0.262416862828
0.344354785987,0.363489366805,0.292155847209
0.227514155039,0.321628390363,0.450857454599
0.202584978903,0.314306587414,0.483108433683
0.295161146647,0.310123340674,0.394715512679
0.230458254655,0.309583193845,0.4599585515
0.258842139406,0.280146694929,0.461011165665
0.306740053095,0.323595694309,0.369664252597
0.336470456198,0.35298790956,0.310541634243
0.18967929128,0.448243516288,0.362077192433
0.230224803577,0.410922623535,0.358852572888
0.657493852607,0.197348891923,0.14515725547
0.447778668371,0.286727889379,0.26549344225
0.26466239285,0.269544971149,0.465792636001
0.462348233488,0.245349221172,0.29230254534
0.394306528906,0.271851894495,0.333841576599
0.535439338416,0.197103040144,0.26745762144
0.374315376065,0.340084392148,0.285600231786
0.346486526241,0.229366764991,0.424146708768
0.462865407433,0.272854487702,0.264280104865
0.32345443414,0.250507741944,0.426037823916
0.388523818009,0.295279812091,0.3161963699
0.374432932491,0.283305890418,0.342261177091
0.366626329134,0.360930811219,0.272442859647
0.317912011234,0.38501043073,0.297077558037
0.413515677034,0.298215313188,0.288269009779
0.281681274455,0.365470483894,0.35284824165
0.318311804905,0.381433278613,0.300254916482
0.34522246368,0.362195072844,0.292582463476
0.294968956726,0.332607525761,0.372423517513
0.360064275078,0.285130672423,0.3548050525
0.358918262849,0.347366741665,0.293714995486
0.277504352243,0.352500918982,0.369994728775
0.259640972862,0.370921467066,0.369437560072
0.416564680247,0.297980349103,0.285454970651
0.402392889903,0.303243961298,0.2943631488
0.320192770879,0.385135146246,0.294672082875
0.386165108637,0.357873796108,0.255961095255
0.358394544867,0.361462898901,0.280142556232
0.429133678002,0.278220335255,0.292645986744
0.34803067748,0.30972575091,0.34224357161
0.365233995056,0.260493563907,0.374272441037
0.512162081892,0.199555395423,0.288282522685
0.578015020877,0.235844215153,0.18614076397
0.359499727772,0.354832037258,0.28566823497
0.291943261669,0.30330870743,0.404748030901
0.512074889899,0.260680416543,0.227244693558
0.348872910594,0.323999701939,0.327127387466
0.593671485058,0.21643707998,0.189891434962
0.28873599575,0.331832547223,0.379431457027
0.254860429623,0.334745479418,0.410394090959
0.420000470267,0.284337784728,0.295661745005
0.528343276609,0.218007930673,0.253648792717
0.298743763183,0.274295569927,0.42696066689
0.538959940095,0.235244687549,0.225795372356
0.381826741754,0.269072767872,0.349100490374
0.327629592652,0.309279558523,0.363090848825
0.345496115489,0.208858107539,0.445645776972
0.419460805475,0.275130052652,0.305409141874
0.448877531736,0.273193539589,0.277928928676
0.315277546418,0.313022848008,0.371699605574
0.342918102818,0.299885642637,0.357196254545
0.325074521449,0.342512781834,0.332412696717
0.206924464846,0.283027094488,0.510048440667
0.336498717242,0.376116415492,0.287384867266
0.264395563244,0.361757680761,0.373846755995
0.238869931487,0.31498100836,0.446149060153
0.221901288857,0.263168253978,0.514930457166
0.267818674396,0.272082523027,0.460098802578
0.294321885043,0.364672119875,0.341005995082
0.2658443657,0.312377601188,0.421778033112
0.338539207051,0.383923330472,0.277537462477
0.245709874457,0.353849678152,0.400440447391
0.376852971828,0.300141840528,0.323005187644
0.424459802049,0.307824053722,0.267716144229
0.267438018518,0.339726391457,0.392835590025
0.123802738265,0.267684202201,0.608513059533
0.298429764724,0.359094735202,0.342475500074
0.262057632464,0.333273674378,0.404668693158
0.247774885227,0.310528404371,0.441696710402
0.381601191701,0.341549918966,0.276848889333
0.343574369523,0.333835995658,0.322589634818
0.283391200329,0.368258693202,0.348350106469
0.309282018711,0.266032787958,0.42468519333
0.324303622414,0.357306990928,0.318389386658
0.318648394365,0.373085659841,0.308265945794
0.362516703957,0.336549779241,0.300933516802
0.334634384591,0.333805594115,0.331560021294
0.257590552884,0.397972871341,0.344436575775
0.300154870037,0.364331158872,0.335513971091
0.294769026342,0.38079957007,0.324431403588
0.325384014435,0.251891703534,0.422724282031
0.362433344062,0.233876303915,0.403690352024
0.371874202332,0.284927956789,0.343197840879
0.221011628199,0.25178275485,0.527205616951
0.317009230272,0.341188275816,0.341802493913
0.424919863484,0.299319072739,0.275761063777
0.419146058161,0.300375379534,0.280478562305
0.293400258012,0.352353277462,0.354246464526
0.403168020435,0.332499490044,0.264332489521
0.188493763596,0.236310050406,0.575196185998
0.331090112739,0.286600516624,0.382309370637
0.41443522369,0.256729420971,0.328835355339
0.330983030072,0.276984025331,0.392032944596
0.302770453015,0.303705610328,0.393523936657
0.385678430136,0.299595984624,0.314725585241
0.286177980149,0.314852053807,0.398969966044
0.22545513854,0.446864101937,0.327680759523
0.250859889717,0.37306956705,0.376070543233
0.328477454182,0.327713602112,0.343808943707
0.26402007647,0.402413382834,0.333566540696
0.396640139418,0.29509702864,0.308262831942
0.266598231473,0.309418316137,0.42398345239
0.436540286314,0.301234003748,0.262225709938
0.156237046764,0.344509614528,0.499253338707
0.404824919016,0.315910361335,0.279264719649
0.200864326124,0.281164807272,0.517970866604
0.449335205251,0.256746717291,0.293918077459
0.38622110889,0.302630970826,0.311147920283
0.552378150438,0.200696606331,0.24692524323
0.619180408597,0.207885582713,0.17293400869
0.381080485818,0.257107848326,0.361811665856
0.339437351487,0.305656428858,0.354906219654
0.362750398332,0.317725677745,0.319523923923
0.299517400874,0.30623887684,0.394243722287
0.488257377098,0.243337958489,0.268404664413
0.304947273256,0.323381089367,0.371671637377
0.362487234214,0.36558960202,0.271923163766
0.342872034187,0.324993487725,0.332134478088
0.359785243632,0.333084360597,0.307130395771
0.338652878366,0.345605149586,0.315741972049
0.300693918363,0.369469073665,0.329837007972
0.266585582912,0.332558592465,0.400855824623
0.287212688735,0.37958578788,0.333201523385
0.390950919971,0.328337872845,0.280711207184
0.318017359711,0.364507059335,0.317475580954
0.371614848034,0.340482362762,0.287902789204
0.383726230876,0.360721098574,0.255552670549
0.243438467438,0.359636487357,0.396925045205
0.327121681378,0.382901530634,0.289976787988
0.380592611257,0.321748276445,0.297659112297
0.358114091585,0.347212121504,0.294673786911
0.292153144831,0.36779319963,0.34005365554
0.242411418908,0.395896732782,0.36169184831
0.273412425586,0.303997625893,0.422589948521
0.272084230779,0.380503117243,0.347412651978
0.278561620934,0.333127530862,0.388310848204
0.261142124494,0.3359723908,0.402885484705
0.348197590509,0.358063444992,0.293738964499
0.317080124216,0.300552682941,0.382367192843
0.304276999752,0.323007327593,0.372715672654
0.385366240026,0.313169111608,0.301464648367
0.293617794611,0.297105781581,0.409276423808
0.33897757417,0.31023710853,0.350785317301
0.365499874605,0.339110279543,0.295389845852
0.427822185262,0.279195681607,0.292982133132
0.349742955016,0.334311079176,0.315945965808
0.396626705993,0.357653692854,0.245719601153
0.47357647543,0.248473512545,0.277950012025
0.33339768936,0.340630115194,0.325972195446
0.22732947709,0.44318914416,0.32948137875
0.338898974186,0.403242289161,0.257858736653
0.284542453378,0.356944619167,0.358512927454
0.30916173916,0.387939948029,0.302898312811
0.412085729184,0.335166376814,0.252747894002
0.281239959014,0.350690644057,0.368069396929
0.334444649398,0.36647476312,0.299080587481
0.177142477185,0.248352635739,0.574504887075
0.309911423819,0.315959512271,0.37412906391
0.256777340711,0.407925146104,0.335297513185
0.43368581626,0.28137922166,0.284934962079
0.353686769087,0.380548616639,0.265764614274
0.287377267918,0.391459632869,0.321163099214
0.247399858333,0.341687495383,0.410912646284
0.237905088242,0.46989240226,0.292202509498
0.234372810586,0.332656880154,0.43297030926
0.344445066921,0.346069701512,0.309485231567
0.23577725041,0.444878483463,0.319344266127
0.313257042969,0.339989726806,0.346753230225
0.271344972543,0.387555500889,0.341099526568
0.348430302532,0.352491897332,0.299077800136
0.317032924659,0.3502983093,0.332668766041
0.321876776927,0.351898606905,0.326224616169
0.230321161383,0.371409593507,0.39826924511
0.274571518445,0.277438038129,0.447990443426
0.187395386804,0.41147496506,0.401129648136
0.366908404076,0.302469744745,0.330621851179
0.224013223039,0.274428312122,0.501558464838
0.367545930827,0.291537415457,0.340916653716
0.320026267169,0.330855826643,0.349117906188
0.340911536258,0.326034395467,0.333054068275
0.308196269555,0.331613365693,0.360190364752
0.12773051341,0.2802141515,0.59205533509
0.352405348091,0.338452145061,0.309142506848
0.301297510115,0.41669790567,0.282004584215
0.164952816206,0.478850118708,0.356197065086
0.269686957356,0.487775047434,0.242537995211
0.500344463467,0.237263336128,0.262392200405
0.447798514954,0.2685792536,0.283622231446
0.344465391608,0.340943595315,0.314591013077
0.263397644161,0.349641584187,0.386960771652
0.497319048845,0.254572381086,0.248108570069
0.287719501141,0.385538711219,0.32674178764
0.29258076407,0.332053031563,0.375366204367
