0.29387417972759866,0.3402709543680561,0.36585486590434513
0.3499529116990017,0.32579600183426255,0.32425108646673567
0.33363668757769105,0.33656791106662776,0.3297954013556812
0.3115343779550772,0.3417425059205165,0.34672311612440626
0.289767989039987,0.34625743257967345,0.3639745783803396
0.28919449499233163,0.34339902288771096,0.3674064821199573
0.3164532813140426,0.34085410024594703,0.3426926184400103
0.3510486197843417,0.3354565350802991,0.3134948451353591
0.33790705025269285,0.33630405970430677,0.3257888900430004
0.33062996093291785,0.3411853795818905,0.32818465948519165
0.37841189355848304,0.31590558167712307,0.3056825247643939
0.3501448270416067,0.33782780579594573,0.31202736716244756
0.3394108997278722,0.32561342021554557,0.33497568005658224
0.3511964311045817,0.3545257471166356,0.2942778217787826
0.31814207939318356,0.3489863147459145,0.33287160586090186
0.3022297880739936,0.3316205149444438,0.3661496969815625
0.30912529500808045,0.3311272497876546,0.35974745520426493
0.3072443632602584,0.3417206289178511,0.35103500782189057
0.33451167282481753,0.3507559901718488,0.3147323370033337
0.34858241321658257,0.3292503717993586,0.3221672149840588
0.29706402189500014,0.3369298404914809,0.3660061376135189
0.2501414218606768,0.3412321241900126,0.40862645394931063
0.31735043968472565,0.3350341397794795,0.347615420535795
0.358783656156426,0.3129838732706632,0.3282324705729109
0.3687032861292618,0.322378350798254,0.30891836307248416
0.29263675146074963,0.3338253886755889,0.3735378598636614
0.3341753589289583,0.39188357272286406,0.27394106834817766
0.38684387918658336,0.3108672003009092,0.30228892051250744
0.3174456830093369,0.34451026566384213,0.3380440513268208
0.3051657437425358,0.30029924750043696,0.39453500875702724
0.29372371379154916,0.33459500653047175,0.3716812796779791
0.345467825020014,0.33883471592341824,0.31569745905656776
0.339699717159574,0.3385678314697806,0.32173245137064543
0.3583720274334142,0.31629653820116965,0.3253314343654162
0.36980402663006356,0.3372518676704656,0.2929441056994708
0.34260093989364115,0.31672893781002004,0.34067012229633875
0.3052770868503692,0.32534637173022235,0.3693765414194084
0.3282548945324876,0.32640145625103384,0.34534364921647853
0.2994343090266409,0.35896651061744406,0.3415991803559151
0.32390286216508213,0.3362917363834042,0.3398054014515135
0.3498705604491456,0.316396086899815,0.3337333526510395
0.33404777893030235,0.34630131158367317,0.3196509094860244
0.3880935307270414,0.3087325436405048,0.30317392563245377
0.3670897777106621,0.32366296727082494,0.3092472550185129
0.31133149296426815,0.3371379971376883,0.35153050989804363
0.353606262295208,0.34199491274993365,0.3043988249548584
0.3483923145080965,0.3326711811051453,0.31893650438675825
0.3628244882707877,0.3212339082066013,0.31594160352261075
0.37612743741722493,0.3164192814598011,0.30745328112297404
0.3187032698580121,0.3506380993999025,0.33065863074208535
0.2551067381100565,0.3381956089132484,0.4066976529766951
0.29781893364611406,0.3178078732605189,0.38437319309336704
0.31619478164657294,0.34441832970347724,0.33938688864994987
0.34596490393437873,0.3475712829374506,0.3064638131281706
0.31762208523378166,0.3330018797328895,0.3493760350333288
0.32197167988496755,0.34204217741665427,0.3359861426983782
0.321802606872069,0.33585680685151686,0.3423405862764141
0.33544325852802837,0.33424011654060465,0.3303166249313671
0.3502713867021522,0.3441942621431169,0.30553435115473093
0.3572052424716912,0.331927380743555,0.3108673767847537
0.31000559149023293,0.3431646016653189,0.34682980684444814
0.33709069088671295,0.3392448223933035,0.32366448671998344
0.33372528970463755,0.3376124752231291,0.32866223507223336
0.3176369507562854,0.32053218391727134,0.36183086532644326
0.3149916873725494,0.33256683041587554,0.35244148221157506
0.39628624427539794,0.30720422847327983,0.2965095272513224
0.33345136151987376,0.3352141596885055,0.33133447879162087
0.32120130945181397,0.3371968086447409,0.34160188190344504
0.3181998290071237,0.34195149573419137,0.33984867525868495
0.2945753253907721,0.35619524704129607,0.34922942756793196
0.3022991520430015,0.33209712337226716,0.3656037245847313
0.36747500835214614,0.31495202736716743,0.31757296428068654
0.3365866422161808,0.3471417521755089,0.3162716056083103
0.33838975126873627,0.3316178493135405,0.3299923994177233
0.3432819587385449,0.3294956256710498,0.3272224155904054
0.31559225295252025,0.33563429121949884,0.348773455827981
0.34083395627435514,0.3363143077446632,0.3228517359809816
0.40538590788027973,0.2890267135319273,0.305587378587793
0.31571356794210365,0.3316356926578032,0.3526507394000931
0.3420520733706394,0.3208388310943533,0.3371090955350073
0.3227448629294545,0.35135789369368015,0.32589724337686543
0.3648031244003188,0.32833693314825807,0.3068599424514232
0.3281904413967396,0.34754254396332396,0.32426701463993646
0.3403012532009714,0.3335281434057249,0.3261706033933037
0.4209021683521459,0.29322185262024164,0.2858759790276125
0.3695461319796644,0.316889607462716,0.31356426055761955
0.3324896603325605,0.3347471962130918,0.33276314345434777
0.39368736489342016,0.30411204522041974,0.3022005898861601
0.31466438666025265,0.3430619628983462,0.3422736504414012
0.28909518710723364,0.3370918721615876,0.37381294073117877
0.3050123948424676,0.35668792707407315,0.33829967808345934
0.341711315759945,0.3357991091111183,0.3224895751289368
0.3625349242851329,0.3275436000863584,0.30992147562850864
0.21016787683925636,0.3215012608648048,0.4683308622959389
0.5027692435965033,0.20447352308624225,0.2927572333172544
0.35184025344384656,0.31345408476418607,0.3347056617919673
0.3842850533341364,0.31387726012919914,0.30183768653666443
0.38047681973598096,0.29825380943757857,0.32126937082644047
0.32235531066240186,0.33184112211386685,0.34580356722373123
0.33285124603147825,0.33213574541958457,0.3350130085489371
0.30888385143790015,0.3317635248992922,0.3593526236628076
0.3227221574281082,0.3436789777199499,0.33359886485194185
0.3059230764137137,0.34368676268992426,0.3503901608963622
0.33781785564793115,0.33493754304042084,0.3272446013116481
0.3453798585402189,0.33159681588646894,0.32302332557331215
0.39182179392096084,0.32000169520325045,0.2881765108757887
0.3719344137086408,0.3114500788681917,0.3166155074231676
0.40180348338154426,0.30164271409189647,0.29655380252655933
0.38939666638014686,0.303492153011924,0.3071111806079291
0.31703370378829554,0.3452251133480367,0.33774118286366783
0.3404732700126005,0.3322847598122824,0.3272419701751171
0.4268239977255449,0.2895095522745995,0.2836664499998555
0.28996810176013427,0.3499739932142187,0.3600579050256471
0.39425741150733234,0.30647357293337546,0.2992690155592922
0.2823522420873943,0.3338529031476934,0.3837948547649123
0.3048880393115609,0.34740820777098613,0.347703752917453
0.2844373651790869,0.3531416297130055,0.36242100510790765
0.3244465617514936,0.3443997118718789,0.33115372637662743
0.2952792815910092,0.3155012915003507,0.38921942690864003
0.31554589735560307,0.3509372792946291,0.3335168233497679
0.33615175399943303,0.3305699233146235,0.33327832268594343
0.3104097834753619,0.33059368912797127,0.3589965273966668
0.3217254833056643,0.33560222353211794,0.34267229316221776
0.31005933431646904,0.34574473005644923,0.34419593562708173
0.33217068069783473,0.35036053837072273,0.31746878093144254
0.33337803952115186,0.3472603875701419,0.31936157290870626
0.31360059447853594,0.3567961329815862,0.32960327253987787
0.28002502374984745,0.3574556219259129,0.3625193543242397
0.29761833247528763,0.33739020776870066,0.3649914597560117
0.31839988543042963,0.3380032132349855,0.3435969013345848
0.3140982837692583,0.3525458769322454,0.3333558392984964
0.32365616135267805,0.34010394507708636,0.33623989357023565
0.32773615777755283,0.3374343375954402,0.334829504627007
0.3202763417133778,0.3315320762585544,0.3481915820280678
0.2726826720566876,0.340016060547861,0.3873012673954513
0.3147135641510332,0.36128780674702154,0.32399862910194527
0.3037919730787963,0.3524288867510193,0.34377914017018435
0.3149354512494675,0.32615722509862716,0.3589073236519053
0.3258828231674945,0.3406010623637675,0.33351611446873797
0.33156724076623545,0.33040578083475425,0.3380269783990104
0.328116872158265,0.34450243455444385,0.32738069328729114
0.29816075513564927,0.34874359473323874,0.35309565013111194
0.35151960736540105,0.34528298879240865,0.30319740384219035
0.267245688458323,0.3298000442221573,0.40295426731951967
0.3226929420705171,0.3464334225604484,0.33087363536903447
0.31223447092161033,0.3646869700441389,0.3230785590342507
0.29924882030449995,0.3539927288226936,0.34675845087280643
0.2957342057010746,0.34054137508827614,0.3637244192106493
0.3524092758764226,0.3340492355364062,0.3135414885871712
0.32686256941887265,0.3325509912531419,0.3405864393279853
0.2850126438197402,0.3519330962294789,0.363054259950781
0.31792208985132364,0.364834450395011,0.31724345975366536
0.35419929928587435,0.32360074078063555,0.32219995993349004
0.35387013096630093,0.32583472589109236,0.32029514314260665
0.39306488386277594,0.2882934190541724,0.31864169708305173
0.3261944350170993,0.3330978131349468,0.34070775184795377
0.3406077374327507,0.33178972117799455,0.3276025413892548
0.40111725977145385,0.30766304500703656,0.29121969522150964
0.3258991277933821,0.3381672493292011,0.3359336228774168
0.35537607774307917,0.32318347041655937,0.3214404518403614
0.3550505177980699,0.3438099360544111,0.3011395461475191
0.30819189060343855,0.3322801176354854,0.359527991761076
0.3551714408050443,0.32979380943107306,0.3150347497638826
0.3101856169133619,0.35679264210652484,0.3330217409801133
0.3238098939371072,0.3447048885636999,0.3314852174991929
0.330503346058827,0.32179654268422686,0.34770011125694616
0.3340322119216266,0.3334912236946464,0.3324765643837269
0.3203547676327812,0.3599848293604962,0.3196604030067226
0.3627703295716579,0.3225857050345214,0.3146439653938208
0.32455479554168654,0.30147318460917005,0.3739720198491434
0.3278841922707425,0.3203643986888272,0.3517514090404303
0.2830969534868034,0.35336663352119857,0.36353641299199796
0.29591466652117654,0.337420293482738,0.3666650399960855
0.33474226343888247,0.3542367823468537,0.3110209542142638
0.3547526724394908,0.33727248207303234,0.3079748454874769
0.3579485720852469,0.32967831223682825,0.31237311567792486
0.3097748063447417,0.35141511146932025,0.3388100821859381
0.3607563395339473,0.31282992048380137,0.32641373998225137
0.3230226859469019,0.3309547405110528,0.3460225735420452
0.390365672545572,0.312982143861987,0.29665218359244105
0.35974193972076973,0.3219459390453694,0.31831212123386093
0.3706050486866793,0.33109076001737364,0.2983041912959471
0.32570762841764045,0.34356373970220505,0.3307286318801545
0.31379369040296495,0.3363529920910175,0.3498533175060175
0.3538130433533841,0.33817450950400724,0.3080124471426088
0.35496790315289195,0.33337194221461397,0.31166015463249397
0.3938892737388678,0.3184401808504102,0.287670545410722
0.30956442778017995,0.34561463922019997,0.34482093299962013
0.39679284835709394,0.31063901387993714,0.2925681377629689
0.4288464531695611,0.3096670634977524,0.2614864833326865
0.4088091446404643,0.31200577975502986,0.2791850756045059
0.3444500396582176,0.33329323136171957,0.32225672898006297
0.28541356246728766,0.33443681636383515,0.3801496211688772
0.3676044709699101,0.32169741091141485,0.31069811811867504
0.33006246819819174,0.33665962921984643,0.33327790258196177
0.3122915118725477,0.3458319881366099,0.34187649999084246
0.34340935761042446,0.3401626159442365,0.3164280264453391
0.2701786737489586,0.3427211314498099,0.3871001948012316
0.32199518473189376,0.34016005146956874,0.3378447637985374
0.32058262425442674,0.3367534512443614,0.3426639245012118
0.3104052520616656,0.34888542896219205,0.34070931897614243
0.32268170026191956,0.33422817293212553,0.3430901268059549
0.291135384910975,0.3159670210755435,0.39289759401348157
0.3013562384328655,0.3490069350018964,0.3496368265652382
0.32655171203224054,0.33258591082112865,0.3408623771466308
0.2591991966403073,0.36245807971588045,0.3783427236438122
0.34308459936284214,0.3443082715664885,0.3126071290706694
0.389225156301102,0.32057588568905193,0.29019895800984624
0.26361858357300827,0.35644292535247046,0.37993849107452127
0.34187190930093053,0.3481244507413912,0.3100036399576782
0.320672223182245,0.33138300319024316,0.3479447736275119
0.36172125559267176,0.3256679497524498,0.3126107946548785
0.36117736320970045,0.3083127034997128,0.3305099332905867
0.34161725350127226,0.3478205361006645,0.31056221039806337
0.31273534735489844,0.357556114299464,0.3297085383456376
0.3548960520284396,0.33880647782980977,0.3062974701417506
0.3207849699461713,0.3428356775028121,0.33637935255101664
0.37125430046301516,0.33103340580994756,0.29771229372703717
0.31448043660113506,0.3337859546335233,0.3517336087653417
0.3327061981368128,0.3380398616527642,0.32925394021042304
0.40594009704963235,0.317742999376002,0.27631690357436567
0.3343426444310962,0.3402310425362387,0.3254263130326651
0.34164021216825885,0.3482722253889064,0.3100875624428348
0.30781545213026873,0.36067829263792284,0.33150625523180843
0.335894556248072,0.33817692287001483,0.3259285208819132
0.3575200399291016,0.33631411394639876,0.30616584612449965
0.3375265980927144,0.3506354354337011,0.3118379664735845
0.3327236726009061,0.3397091434402088,0.32756718395888496
0.32885661512401193,0.3356161602022079,0.3355272246737802
0.3601127991878018,0.33145038849721564,0.3084368123149826
0.36576890266790146,0.3229550928836455,0.311276004448453
0.3471890809884183,0.3258874798910005,0.32692343912058136
0.3034302764112694,0.33321155496325,0.3633581686254806
0.33341039763604563,0.3426929457018077,0.32389665666214673
0.3341002037131354,0.3416355436318283,0.3242642526550362
0.3485077623659659,0.33829350582392564,0.3131987318101085
0.3319234307659332,0.34915549351655717,0.31892107571750955
0.33916025302385255,0.33554159768521785,0.3252981492909296
0.35681565300786033,0.3329742040887437,0.310210142903396
0.2465183939137183,0.3750084566763336,0.37847314940994803
0.27983818212827083,0.3555231183491111,0.364638699522618
0.3284392222403663,0.3267936780459925,0.3447670997136413
0.3025737083084203,0.3496954756830366,0.3477308160085431
0.32420193532195185,0.311673025635179,0.36412503904286914
0.2772975873336292,0.34386518307002445,0.37883722959634625
0.1895595331834118,0.3278621967389758,0.4825782700776124
0.2595464707361058,0.3604656196996626,0.3799879095642317
0.31753102665178456,0.3293683624260328,0.3531006109221826
0.30920519440066135,0.3509521364264987,0.33984266917283995
0.2992108243594796,0.34281580871997747,0.357973366920543
0.3064422514786274,0.3411842398663613,0.3523735086550112
0.3123466375535773,0.31345572988922527,0.37419763255719746
0.3532411576396069,0.33261636833639796,0.3141424740239952
