0.3713421188594984,0.3280611876159202,0.30059669352458146
0.2865422425257048,0.3536067317565357,0.3598510257177595
0.3216632511187838,0.3379348589110991,0.34040188997011717
0.3286735257186177,0.34595958314391595,0.3253668911374665
0.27190468096855724,0.33878342580716725,0.3893118932242755
0.32909668224411653,0.35018716834720776,0.3207161494086756
0.30810776496196485,0.3453276747579109,0.34656456028012417
0.2967115073858331,0.3518913897981588,0.35139710281600817
0.29614954197006,0.34045459261755634,0.3633958654123836
0.29868922577304147,0.3349963167241518,0.3663144575028067
0.3128309612713677,0.3569397992748571,0.33022923945377514
0.3226824917990299,0.3397537037770119,0.337563804423958
0.32938490205343796,0.3499695843924775,0.3206455135540845
0.31273290183992825,0.35777017205783607,0.32949692610223563
0.32032069725862417,0.34400503325340676,0.3356742694879691
0.29625109925192694,0.33877802938124657,0.3649708713668265
0.2976011259302927,0.3270703303731365,0.3753285436965708
0.2948913003802737,0.35646396983457407,0.34864472978515215
0.33279830733892474,0.33042310036834477,0.33677859229273077
0.32001584074978906,0.33580777866594563,0.34417638058426536
0.3398987593227508,0.33211460231166623,0.32798663836558295
0.3003750082928553,0.35817652333443795,0.3414484683727067
0.3184647071797441,0.3422095910453919,0.3393257017748637
0.32357037579499237,0.329814601314318,0.34661502289069007
0.3420922081877987,0.32814350475080395,0.3297642870613975
0.3490346036203753,0.3432146404221429,0.30775075595748186
0.33182206711216145,0.3379444554652377,0.3302334774226009
0.3429326159184659,0.3367853861660351,0.32028199791549905
0.3096200815395812,0.33866218227123995,0.3517177361891789
0.32283701449889357,0.3389510559714569,0.33821192952964996
0.37112482929078977,0.3222862752904981,0.30658889541871237
0.3246877184276972,0.35181686248791116,0.32349541908439167
0.35440667020475775,0.34136706077044304,0.3042262690247992
0.31706439662443264,0.3464520900776956,0.3364835132978717
0.35596195547881776,0.3319149861287349,0.3121230583924475
0.34216262602682435,0.329271193751377,0.32856618022179856
0.3058527194127535,0.3340665037878965,0.3600807767993502
0.3461946553183302,0.3309676921371465,0.32283765254452335
0.3376734490979294,0.3396712430959295,0.32265530780614127
0.3618697758109127,0.3239596548184807,0.31417056937060667
0.306107879610946,0.3398086131798352,0.3540835072092188
0.3198774474013387,0.32985990524875697,0.3502626473499043
0.38229611144446835,0.3125463646628601,0.30515752389267137
0.37750728063878614,0.3211934954882693,0.30129922387294467
0.3022318628211877,0.3457364112098265,0.35203172596898585
0.32647765630885095,0.34749071699320316,0.32603162669794594
0.3336169449339048,0.3338274592737285,0.3325555957923666
0.32150887401051365,0.3404443877207615,0.3380467382687249
0.3161061158612214,0.3382278018076759,0.34566608233110263
0.38403433767005524,0.3279080361207247,0.2880576262092202
0.3320974667881109,0.3456346843440833,0.32226784886780574
0.3212220692080358,0.34252045154656524,0.336257479245399
0.2827402515706397,0.34819403278324046,0.3690657156461199
0.30104686477645815,0.3405358030761354,0.3584173321474064
0.3599299832810421,0.3334952390230171,0.30657477769594077
0.38560056305221346,0.32207308842231064,0.29232634852547595
0.27581090538064623,0.3518101164799911,0.37237897813936277
0.40701153681435265,0.3031493427248441,0.28983912046080323
0.3315463548006425,0.33685302142957324,0.3316006237697843
0.29137906769388805,0.35346790113849885,0.35515303116761304
0.30353151883039214,0.34152936764569364,0.3549391135239141
0.311073012105302,0.35120242808786306,0.3377245598068349
0.3017138643222998,0.3311910280198026,0.3670951076578976
0.3302316448402017,0.34976153445427205,0.32000682070552633
0.32896345875456107,0.3350043287791727,0.3360322124662662
0.30879576101326345,0.33493871973944006,0.35626551924729644
0.3223940249769801,0.34111513946861016,0.3364908355544097
0.3211238601884828,0.33706710974478066,0.3418090300667364
0.33943332776174406,0.3280177383022965,0.3325489339359594
0.3231100134964998,0.34009521138142107,0.33679477512207917
0.31447323406814875,0.3298826215662893,0.35564414436556196
0.326119647177308,0.3266477998622922,0.3472325529603999
0.3633265134771279,0.3003595873539137,0.33631389916895843
0.3102202000641846,0.3233660257003009,0.3664137742355145
0.30604857912549205,0.33793346512057915,0.3560179557539288
0.3286107080898288,0.33187340864206183,0.33951588326810944
0.30427070938790046,0.33495622631999666,0.3607730642921028
0.32400063099163035,0.335222879636681,0.3407764893716886
0.2779549594175742,0.34740931627699795,0.37463572430542785
0.3090302036926843,0.34358788080595837,0.34738191550135716
0.3206817751968847,0.34025385608500197,0.3390643687181134
0.3167679286546619,0.34668960637967866,0.3365424649656594
0.303849694373864,0.3352617715578906,0.3608885340682454
0.30132057300015974,0.340709266356964,0.3579701606428762
0.33174544301823045,0.3467050454061942,0.3215495115755754
0.3523306199609454,0.3256154342662287,0.32205394577282587
0.3587570720533727,0.3372923288374757,0.3039505991091516
0.352012494302214,0.3254645473635728,0.32252295833421324
0.3307803555436639,0.34288928120416945,0.3263303632521667
0.37540058242540764,0.31809126568451146,0.30650815189008085
0.287775001335943,0.3405065312143847,0.3717184674496723
0.37553138638166816,0.32197283088364914,0.30249578273468264
0.30293488754074044,0.34612294390315207,0.35094216855610744
0.3117601206942996,0.34380845734339827,0.3444314219623022
0.369942702473701,0.33973917929121017,0.29031811823508885
0.3265797973859837,0.32521307643199265,0.34820712618202376
0.36657427722954555,0.317431819613427,0.3159939031570275
0.3735771191699842,0.321369096990556,0.30505378383945986
0.3048712542462674,0.341983075763309,0.3531456699904237
0.3582121739769094,0.329161910394648,0.3126259156284426
0.3865566477864497,0.32609580770321644,0.28734754451033395
0.3106845729588881,0.34442179526996414,0.3448936317711478
0.3268515687468575,0.3294758713229461,0.34367255993019646
0.31826984143334347,0.3421928042318283,0.33953735433482823
0.32218813015222136,0.3568473402683985,0.3209645295793801
0.32254415487330984,0.3469362643554519,0.33051958077123816
0.29117671209470436,0.35190498009370413,0.3569183078115915
0.3226451622368944,0.3346934877953021,0.3426613499678034
0.3062303008312553,0.3444743358376624,0.3492953633310824
0.31461844618071166,0.3414423469028671,0.3439392069164212
0.3472666893274638,0.32609999819808677,0.3266333124744494
0.3279598553731422,0.34455997280766315,0.32748017181919475
0.3262996606165507,0.3433605715729872,0.33033976781046204
0.3252226314536209,0.3265098320945686,0.34826753645181036
0.2646110040995256,0.37085201161512565,0.36453698428534875
0.32209772916846297,0.3315491143505816,0.34635315648095544
0.27635751303695805,0.3430080159570964,0.3806344710059456
0.3435333114469951,0.30370156697586903,0.3527651215771359
0.3147041622142115,0.3296063641576413,0.3556894736281473
0.318884436345332,0.347846079206497,0.333269484448171
0.3027010358488181,0.3438277679293875,0.3534711962217944
0.35845004936276187,0.33057123130374483,0.3109787193334933
0.267122936308218,0.34829967344048346,0.3845773902512986
0.3060898606667015,0.35723076220866007,0.33667937712463847
0.34224208956158203,0.33568194624198155,0.3220759641964364
0.2935314476716198,0.3297494706067467,0.3767190817216335
0.33905746147658133,0.3287742286812452,0.3321683098421736
0.4159467272357772,0.2978112440391458,0.286242028725077
0.35090246220050886,0.32687953394464675,0.32221800385484445
0.29462769339564354,0.3330036930319419,0.37236861357241446
0.3097679139096211,0.33206728478006503,0.3581648013103139
0.3293294096440511,0.3397499216382309,0.33092066871771797
0.33524149478815357,0.32771854629011615,0.3370399589217303
0.3173116997819915,0.31736302950438994,0.3653252707136186
0.309717976040572,0.33579844574919776,0.35448357821023024
0.30936423398562696,0.34633676097301097,0.3442990050413619
0.3270866716135582,0.34047305709340075,0.33244027129304093
0.31752606209364137,0.3377235203571443,0.34475041754921426
0.378346181731638,0.30102097924231325,0.32063283902604867
0.3409416355189079,0.3313243273845209,0.3277340370965712
0.32140463983162276,0.3285610011246283,0.3500343590437491
0.30530109095976193,0.3306480087523822,0.36405090028785575
0.3132527060794338,0.34591612170081004,0.3408311722197562
0.3154169278744712,0.33532066524385823,0.3492624068816706
0.3861477547773073,0.3222526854030027,0.29159955981968994
0.2835118916697577,0.3575140647058169,0.35897404362442537
0.26520437259774987,0.34010099416032546,0.39469463324192466
0.3982331894430174,0.31556521766347806,0.28620159289350455
0.3573635095620171,0.32592538997579856,0.3167111004621843
0.3897932957798376,0.3192244766949224,0.29098222752523994
0.36811986852236667,0.3321005284892397,0.29977960298839357
0.3293413828458757,0.33710087749525747,0.33355773965886676
0.2756192178508941,0.32869506523575664,0.3956857169133493
0.3375434390849877,0.3305401787238534,0.331916382191159
0.3397864057749443,0.34181851313937384,0.3183950810856818
0.30139354669597906,0.3440402931513439,0.35456616015267706
0.2926475154965458,0.3271323203938361,0.3802201641096181
0.375380469117878,0.3245503597537182,0.30006917112840376
0.2929765776064469,0.3453874777576281,0.361635944635925
0.33095755672839533,0.34441276434789825,0.3246296789237065
0.3378529528412029,0.33888988255142766,0.32325716460736936
0.38992597927965406,0.3226060674568875,0.2874679532634584
0.3378249055449161,0.3322471041792407,0.32992799027584313
0.38657378391546837,0.3248892739305329,0.2885369421539987
0.2743463750266435,0.34028245596063794,0.3853711690127185
0.27605989459412666,0.3660272352341847,0.3579128701716886
0.31686623029973615,0.3400178711401626,0.34311589856010133
0.320633685088313,0.337372575452496,0.3419937394591911
0.3345605939530409,0.32658459845481697,0.33885480759214215
0.3490815628180863,0.31453400416542815,0.3363844330164856
0.41556527531238535,0.2836817636622878,0.3007529610253268
0.3596846717324123,0.32186244083887317,0.3184528874287145
0.3560070707751416,0.3227008464510106,0.32129208277384774
0.4511459686013526,0.2719624504132369,0.27689158098541056
0.3194663617900775,0.3268720080533691,0.3536616301565535
0.3727426623591657,0.31202384333266936,0.3152334943081649
0.3421261902829076,0.3244841422386185,0.33338966747847415
0.3389863115098748,0.3404210430142288,0.32059264547589633
0.3045078154667636,0.3619107834287216,0.3335814011045148
0.3394133754071765,0.35706366095017433,0.3035229636426492
0.32853145507312975,0.35668506719496906,0.31478347773190113
0.2873706712192845,0.36159576594283044,0.35103356283788506
0.3519452568887714,0.3422295754771431,0.30582516763408546
0.3534365072367133,0.3250885968303426,0.32147489593294404
0.29923105167559977,0.3446811333744679,0.3560878149499324
0.3326955428023539,0.33428205229956043,0.33302240489808566
0.3593944261189657,0.33695234567492577,0.3036532282061085
0.35774632422557856,0.32607008910507995,0.3161835866693415
0.33841679612152703,0.33290522477407897,0.328677979104394
0.29700015262117035,0.3389133915852006,0.3640864557936291
0.28548898486842983,0.3330078293978884,0.38150318573368175
0.323508854956706,0.33140652156716277,0.3450846234761312
0.3130586631964064,0.33890727299640866,0.3480340638071849
0.33823210729117364,0.3407273208942676,0.32104057181455864
0.36654848695661635,0.3181992757079142,0.31525223733546937
0.2759137030545965,0.3653229864271715,0.35876331051823196
0.2790487566574143,0.37042316552609544,0.3505280778164903
0.30832083044466596,0.34331109338667376,0.3483680761686603
0.34593644969224535,0.32011377051566064,0.33394977979209395
0.2999098886440945,0.37994466992587195,0.32014544143003354
0.35779896533429,0.32283178912839444,0.31936924553731555
0.3159071653919261,0.3303134234927747,0.3537794111152992
0.319967116158667,0.31858767726219744,0.3614452065791356
0.3113413576464293,0.3410497752355962,0.34760886711797456
0.29017307548564475,0.3424765109926996,0.3673504135216557
0.30675686397061064,0.3355655557269102,0.3576775803024791
0.3447343281308655,0.32226973900842165,0.3329959328607128
0.36613165344653814,0.32271308032882245,0.31115526622463957
0.3918733473279503,0.3269704983974769,0.28115615427457274
0.3195322269212102,0.34688766644548513,0.33358010663330473
0.2646322610662353,0.37020519144402636,0.36516254748973825
0.35329808828148873,0.3414341370982073,0.305267774620304
0.25747646337289654,0.33875181658271786,0.4037717200443856
0.35726123532339493,0.3329375021498524,0.30980126252675266
0.37661328376240355,0.31635415656553373,0.3070325596720628
0.3514568730359975,0.3247568148185895,0.32378631214541304
0.32122148483686414,0.3340298334114961,0.3447486817516398
0.3488357785118745,0.3387241307403598,0.31244009074776574
0.37939031820833363,0.32786607838254084,0.29274360340912553
0.33696068062596485,0.3460868127826416,0.3169525065913936
0.36782134572584063,0.3146704281467079,0.31750822612745133
0.338200311521254,0.32655294009234903,0.335246748386397
0.32277379807234896,0.3381048454841978,0.33912135644345326
0.37035377421887017,0.32038617893536503,0.30926004684576475
0.3294185894982005,0.3489910187355649,0.32159039176623466
0.337017784654711,0.34489225367962023,0.3180899616656688
0.3246997866406917,0.34261442463793024,0.33268578872137805
0.3097213715189169,0.3439901813482491,0.34628844713283397
0.3268155871969405,0.3463960372602303,0.3267883755428293
0.2985060537896988,0.3533705093227038,0.34812343688759734
0.328848233277323,0.3422780037793496,0.32887376294332743
0.2935361358438615,0.35582361485061165,0.35064024930552695
0.37268945898098005,0.3136838049996168,0.3136267360194031
0.1750881635207384,0.4069630039861096,0.417948832493152
0.3906211781164312,0.309959574502522,0.2994192473810468
0.2704520429672896,0.3302078870567773,0.3993400699759332
0.31503917920106417,0.3348832527560413,0.3500775680428945
0.2903292361967086,0.3414146864911484,0.36825607731214294
0.31012955718917573,0.3446009406005191,0.34526950221030517
0.3101346984980778,0.3644077979820967,0.3254575035198255
0.3005186414896649,0.33979841410184186,0.35968294440849324
0.3144692601333564,0.33763480877207896,0.3478959310945646
0.2922335757720898,0.32102758432555983,0.3867388399023503
0.3745271295920215,0.3246242460986607,0.30084862430931775
0.31806712678262816,0.3493363657229979,0.33259650749437397
0.3660909493116665,0.3320363462624556,0.3018727044258779
0.3324750754118303,0.34712509047392953,0.32039983411424017
0.3493509499199526,0.3250881348666617,0.32556091521338565
0.32822577449818174,0.36260164380499305,0.3091725816968253
0.2884544558908994,0.30438406409924407,0.4071614800098565
0.3451028318849896,0.347194648268254,0.30770251984675634
0.3247791180350436,0.3405752656590972,0.3346456163058593
0.3328698172674352,0.32266452593815437,0.34446565679441044
0.31144403024884293,0.347872264062332,0.340683705688825
